,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.5763702392578,232.0,129.0,102.0,70.5,53.7,31.115386962890625,35.9,53.8,39.7
1,31.1,128.0,252.01953125,138.0,110.65010070800781,279.01123046875,140.71038818359375,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,88.63938903808594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,155.33984375,107.0,159.0,85.66020202636719
4,88.9,82.77754974365234,445.0,181.0,297.0,104.0,95.9,94.2,38.68369674682617,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.77149963378906,45.7
6,46.3,95.3,140.0,153.0,91.55113983154297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.14399719238281,38.0,65.4,133.0,160.24156188964844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.53643798828125,75.0,88.94621276855469,59.1,40.1,19.5,24.809823989868164,22.0,43.439735412597656
10,39.1,90.9,146.62252807617188,270.0,153.0,144.0,41.7,30.6,15.4,25.703645706176758,25.7,41.2
11,37.6,120.005126953125,199.0,331.0,132.0,117.16294860839844,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.86083984375,152.0,52.2,47.9,45.44071578979492,76.4,53.91823959350586,76.71070861816406,68.6
13,32.1,59.3,97.3,233.59756469726562,58.9,82.6,44.69746780395508,20.3,22.8,25.4,52.0,50.0
14,45.9,41.369632720947266,51.1,138.50570678710938,114.05928039550781,137.0,81.40123748779297,98.6,43.27202224731445,69.9,68.6,35.2
15,30.8,40.4,89.7,185.01626586914062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,42.39801025390625
16,41.2,56.58894348144531,131.0,262.0,150.2381591796875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.34812927246094,84.16767883300781,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,119.46434020996094,52.8,37.8,58.9,66.1973648071289
19,158.0,52.3,136.68316650390625,253.77548217773438,167.0,71.8,55.7,112.27473449707031,131.0,87.8,51.6,108.67621612548828
20,81.2,86.5,147.82748413085938,286.0,169.96934509277344,131.0,62.794342041015625,95.66664123535156,121.0,133.0,70.0,111.0
21,141.0,93.5,151.95166015625,210.0,156.0,393.0,273.0,69.2,85.7,85.00082397460938,169.0,66.9
22,48.64384841918945,107.0,332.0,412.0,280.0363464355469,125.0,97.9,59.1,48.2,43.4,46.9,80.78443145751953
23,46.4,118.0,288.0,434.0,157.94834899902344,36.5,51.5,27.7,32.5,36.324405670166016,22.6,118.82445526123047
24,34.2,52.7,186.0,235.41659545898438,76.5,277.59014892578125,160.0,66.5,145.0,90.7,156.60108947753906,93.8607177734375
25,95.0,238.0,172.0,101.0,62.0,131.30252075195312,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.17613220214844,125.17176818847656,39.9,39.5,22.2,54.1,80.95146942138672,43.0
27,45.8,106.0,239.0,141.13064575195312,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.23836517333984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.75642013549805,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,81.58116149902344,45.311275482177734
33,210.0,142.0,177.0,226.05084228515625,190.0,194.0,246.0,119.0,67.5,45.914310455322266,67.4,203.0
34,108.0,79.21891784667969,126.0,150.0,82.1,90.8,92.8,56.98163986206055,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.340755462646484
36,60.17058563232422,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,92.1866683959961,30.5
37,60.4,79.0,75.5,77.0,94.3,98.0811996459961,84.7,46.9,29.6,29.0,46.31178283691406,56.1
