,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.83509063720703,131.0,232.0,129.0,102.0,70.5,31.76239013671875,47.3,74.39403533935547,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,79.57659912109375
2,186.0,230.0,166.0,223.0,106.0,85.44166564941406,75.7,60.799415588378906,38.3,39.4,36.3,43.6
3,31.7,85.56755065917969,139.0,334.0,198.0,111.31231689453125,171.0,84.87570190429688,50.9,59.7829704284668,159.0,161.0
4,98.03973388671875,116.81305694580078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,169.632568359375
5,182.0,116.85105895996094,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,162.54391479492188,83.30294799804688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.28327178955078,59.8,46.6,50.599098205566406,40.3,62.88591003417969
8,53.12373733520508,54.8,264.0,292.0,115.42632293701172,69.51539611816406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,139.33714294433594,153.0,165.33480834960938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.82867431640625,270.0,153.0,144.0,59.07189178466797,30.6,41.474273681640625,20.0,25.7,41.280418395996094
11,37.6,71.5,199.0,287.2876281738281,132.0,99.75664520263672,59.0,27.0,31.290515899658203,24.6,19.7,37.8
12,28.6,47.1,131.0775146484375,144.0,152.0,52.2,47.9,47.4,36.090003967285156,50.59925079345703,32.6,68.6
13,32.1,69.4730453491211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.64738464355469,50.0
14,94.53192901611328,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,71.62622833251953,68.6,35.2
15,30.8,116.64431762695312,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,139.29537963867188,126.72042846679688,43.3,45.3,41.33249282836914,83.8,80.61157989501953,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.07330322265625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.437744140625,46.4,131.0,87.8,51.6,128.0
20,81.2,50.31976318359375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,166.0633087158203,156.0,134.0101776123047,273.0,69.2,85.7,91.8527603149414,169.0,66.9
22,74.2,107.0,207.0852813720703,412.0,262.0,125.0,97.9,59.1,48.2,59.294979095458984,46.9,68.8
23,46.4,90.90155792236328,288.0,270.9529113769531,91.0,36.5,81.38584899902344,49.87410354614258,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.740726470947266,145.0,76.03680419921875,46.36686325073242,75.8
25,187.4883270263672,238.0,172.0,101.0,62.0,84.78160858154297,55.3,43.1041145324707,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.09480285644531,61.1,43.0
27,81.98805236816406,106.0,239.0,333.0,106.0,65.8,42.4,49.23979568481445,45.1,74.31358337402344,81.8,111.0
28,55.6,56.59327697753906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.68255615234375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,21.91097640991211,50.9027214050293,137.0,56.477256774902344
31,73.1,81.7,269.0,309.0,156.0,93.6,187.7422332763672,55.4,86.92324829101562,48.7,45.8,141.0
32,98.10888671875,118.0,177.0,182.0,55.1,67.44596099853516,87.46974182128906,50.2,26.7,60.94552993774414,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,39.399818420410156,80.4,126.0,150.0,82.1,90.8,77.82916259765625,60.0,27.3,22.5,21.0,34.2
35,25.1,68.12886810302734,78.1,157.2937469482422,104.0,131.0,30.2,21.3,40.53169250488281,20.8,26.5,25.8
36,26.2,40.3,111.93379211425781,211.0,62.9,80.19933319091797,53.1,27.6,40.9,59.2,42.4,30.5
37,29.480785369873047,69.8098373413086,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
