,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.9761734008789,218.0,319.00030517578125,345.0,108.0,133.0,56.825443267822266,42.168155670166016,80.1,58.558509826660156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.47043991088867,36.3,43.6
3,31.7,69.6,221.41981506347656,334.0,198.0,238.0,170.1009979248047,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.22659301757812,181.0,128.11741638183594,101.2345199584961,95.9,94.2,74.3,48.683433532714844,94.4,234.0
5,182.0,68.0,193.0,287.0,134.3439483642578,80.0,122.0,85.6,44.2,42.0,54.94724655151367,45.7
6,36.62163162231445,77.97052764892578,140.0,199.97035217285156,128.8519287109375,86.82797241210938,71.9,56.6,33.51131820678711,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,79.96964263916016,51.6
8,45.5,89.3963851928711,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.576419830322266,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.83003234863281,30.6,41.09544372558594,20.0,25.7,48.404788970947266
11,37.6,75.15743255615234,199.0,331.0,132.0,54.11759948730469,59.0,27.0,34.0,24.6,19.7,79.83761596679688
12,28.6,47.1,138.0,144.0,108.81686401367188,52.2,47.9,47.4,76.4,38.7,63.962989807128906,227.75132751464844
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.05656433105469,22.8,25.4,52.0,50.0
14,45.9,171.7069549560547,51.1,205.2888946533203,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,103.45845794677734,117.63362884521484,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.79723358154297,35.2,39.5,132.0
17,34.27499008178711,38.12800979614258,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.42115783691406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.76530456542969,56.12160873413086,103.0,200.0,167.0,71.8,134.64981079101562,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,104.51995849609375,286.0,137.96078491210938,131.0,102.0,100.7944564819336,121.0,133.0,169.9011993408203,111.0
21,141.0,211.1392059326172,95.7,210.0,156.0,393.0,100.18738555908203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.5496063232422,125.0,97.9,59.1,48.2,52.72003173828125,46.9,68.8
23,98.71571350097656,65.12744903564453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,97.9564208984375
24,34.2,52.7,186.0,149.0,268.0693054199219,103.0789794921875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.4039535522461,122.55536651611328,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.326778411865234,39.5,22.2,36.64879608154297,61.1,43.0
27,45.8,56.008949279785156,267.61822509765625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.8210220336914,92.8
29,96.6,81.9,265.969970703125,536.0,164.0,297.0,125.0,121.0,40.212162017822266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,132.44972229003906,123.0
31,73.1,88.919189453125,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.9052734375,141.0
32,39.84709930419922,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.901172637939453,43.1,62.272396087646484,50.55770492553711
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.085933685302734,80.4,126.0,150.0,82.1,82.58617401123047,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.42257690429688,105.9197006225586,131.0,30.2,21.3,17.2,40.469642639160156,26.5,25.8
36,26.2,48.283382415771484,122.0,211.0,130.32015991210938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.55650520324707,29.0,27.0,56.1
