,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.958168029785156,53.7,47.3,35.9,53.8,123.305908203125
1,64.63223266601562,128.0,218.0,138.0,215.04762268066406,108.0,140.8211669921875,47.7,166.0,80.1,36.8,122.15497589111328
2,186.0,230.0,174.8334503173828,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,203.1289825439453,289.3470458984375,198.0,238.0,171.0,162.0,159.49322509765625,107.0,159.0,161.0
4,88.9,108.18014526367188,445.0,181.0,297.0,104.0,95.9,75.35557556152344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.4429168701172,80.0,122.0,85.6,44.2,39.404144287109375,41.9,46.820560455322266
6,46.3,95.3,109.86646270751953,153.0,77.41001892089844,93.1,65.82633972167969,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.0697250366211,120.03668212890625,59.39625549316406,59.8,28.840726852416992,32.160789489746094,40.3,44.05978775024414
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.954437255859375,27.2,37.4,47.3
9,81.2,121.89741516113281,153.0,264.0,75.0,69.10508728027344,59.1,55.12147903442383,19.5,26.855451583862305,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.34767532348633,44.3707275390625
11,37.6,68.85385131835938,86.02617645263672,150.9180908203125,95.49427795410156,158.0,59.0,27.0,24.07774543762207,24.6,33.51278305053711,37.8
12,28.6,47.1,98.34765625,144.0,152.0,111.0916976928711,47.9,42.3905143737793,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.02445602416992,20.3,22.8,48.223106384277344,52.0,50.0
14,45.9,26.5,51.1,47.0,108.56036376953125,137.0,69.28934478759766,98.6,75.72750091552734,69.9,64.08948516845703,35.2
15,30.8,54.59038543701172,89.7,132.0,103.152099609375,98.8,65.63822937011719,57.97916030883789,106.69822692871094,55.8,94.6,59.1
16,41.2,179.3011474609375,131.0,262.0,110.0,43.3,45.3,86.57312774658203,83.8,35.2,39.5,132.0
17,56.549644470214844,79.7,128.0,178.0,78.14079284667969,114.0,72.67748260498047,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.91372680664062,107.0,53.8,30.0,52.8,47.74877166748047,58.9,196.0
19,24.119352340698242,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.95856475830078,85.7,158.0,169.0,66.9
22,74.2,107.0,174.4750213623047,213.23675537109375,262.0,125.0,97.9,63.98786544799805,48.2,33.19123077392578,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.68224334716797,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.0669708251953,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.08543395996094
25,95.0,238.0,172.0,352.9390869140625,115.13185119628906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.93795013427734,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,26.228412628173828,44.857906341552734,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.89858627319336,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.7178955078125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.83778381347656,137.0,76.9120864868164
31,73.1,81.7,269.0,309.0,119.63671112060547,93.6,83.8,55.4,51.64432144165039,48.7,51.74747085571289,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.923606872558594,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,77.11119842529297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.829097747802734,17.2,20.8,26.5,25.8
36,26.2,40.3,107.5098648071289,145.44845581054688,62.9,118.0,53.1,27.6,40.9,32.417911529541016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,28.69404411315918,29.6,29.0,27.0,56.1
