,0,1,2,3,4,5,6,7,8,9,10,11
0,138.92599487304688,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.06827545166016,166.0,102.04976654052734,36.8,106.08734130859375
2,186.0,230.0,166.0,223.0,106.0,74.29825592041016,75.7,63.704158782958984,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,223.62753295898438,238.0,171.0,162.0,50.9,49.70722198486328,159.0,161.0
4,140.3143310546875,101.92230987548828,445.0,535.9917602539062,156.5529327392578,104.0,95.9,94.2,49.04447937011719,40.72991943359375,94.4,234.0
5,182.0,68.0,223.2283935546875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.91130828857422,38.40707015991211,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,254.60067749023438,263.0,175.0,164.90013122558594,59.8,46.6,54.2,40.3,41.68318557739258
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.634883880615234,37.4,104.04180908203125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.821754455566406,19.5,23.4,20.474075317382812,17.1
10,95.47506713867188,62.12211227416992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.83374786376953,25.7,41.2
11,37.6,71.5,168.3218994140625,331.0,82.36709594726562,73.2984619140625,59.0,27.0,34.0,24.6,29.25829315185547,26.658571243286133
12,28.6,47.1,138.0,246.9139404296875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.54779815673828,56.095088958740234,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.13898468017578,34.8,69.9,68.6,35.2
15,98.69023895263672,60.54025650024414,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.95882034301758,29.2,106.3514404296875,262.0,110.0,43.3,45.3,41.6,60.398529052734375,35.2,49.61354064941406,132.0
17,96.0,63.9222297668457,90.39842224121094,203.008056640625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,32.053531646728516,112.0,221.67420959472656,169.0,107.0,93.98981475830078,30.0,52.8,37.8,58.9,196.0
19,158.0,50.55904006958008,103.0,200.0,167.0,71.8,55.7,46.4,49.79095458984375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.24520874023438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.54400634765625,210.0,156.0,94.865478515625,103.69043731689453,69.2,85.7,158.0,169.0,60.910491943359375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.94841003417969,48.2,43.4,46.9,68.8
23,55.36769485473633,89.88018035888672,198.3040771484375,434.0,91.0,36.5,64.47154235839844,27.7,37.415679931640625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,78.94806671142578,50.14237594604492,66.5,27.60963249206543,28.829689025878906,36.151283264160156,52.40209197998047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.66263580322266,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.62266159057617,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.32820129394531,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.57669830322266,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,160.74258422851562,185.0,87.9,86.5,86.3,58.57932662963867,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,395.6072998046875,156.0,93.6,83.8,55.4,33.2,41.315101623535156,45.8,141.0
32,80.59243774414062,118.0,177.0,147.1813201904297,55.1,88.3,73.1,50.2,26.7,43.1,38.20960235595703,72.1
33,46.873836517333984,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,160.6142120361328,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,164.5714874267578,104.0,131.0,30.2,46.411659240722656,17.2,20.8,29.599830627441406,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.961265563964844
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.07406997680664,29.6,29.0,27.0,56.1
