,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,27.73450469970703,131.0,232.0,162.1183624267578,102.0,70.5,28.58039665222168,71.8409423828125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,167.46925354003906,133.0,47.7,166.0,80.1,36.8,91.4
2,134.83099365234375,230.0,166.0,223.0,106.0,85.73338317871094,75.7,103.0,38.3,40.64470291137695,36.3,43.6
3,31.7,69.6,118.02044677734375,230.6466522216797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.58928680419922,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.2587890625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,46.42314529418945
6,46.3,95.3,94.65727233886719,153.0,97.0,93.1,71.9,56.6,27.3,36.41317367553711,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,36.726322174072266,46.6,54.2,40.3,51.6
8,45.5,54.8,242.20535278320312,292.0,282.0,245.0,155.0,47.5,63.111053466796875,37.70246124267578,37.4,47.3
9,64.05421447753906,71.6,153.0,264.0,75.0,56.5,59.1,30.978750228881836,19.5,23.4,22.0,43.33685302734375
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.21394729614258,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.953258514404297,19.7,37.8
12,28.6,26.918569564819336,138.0,242.48934936523438,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.49601364135742,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.36809539794922,120.0,88.62649536132812,113.0672607421875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,60.75364303588867,58.2,30.0,18.5,55.8,94.6,69.35382080078125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,63.2880744934082,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,163.49180603027344,114.0,62.494171142578125,27.9,31.77538299560547,33.7,42.82457733154297,36.8
18,51.1,102.0,182.14161682128906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.15192413330078,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,83.30850219726562,102.0,128.0,121.0,133.0,70.0,70.51756286621094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.0954895019531,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.37246704101562,251.14169311523438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,267.50299072265625,160.0,49.093265533447266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.6912384033203,71.6,55.3,160.0,78.4,95.2,136.90994262695312,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.0259017944336,71.31324005126953,22.2,54.1,61.1,43.0
27,142.3103790283203,106.0,239.0,333.0,106.0,65.8,80.7328872680664,82.1,45.1,56.05525588989258,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,122.53384399414062,59.57096862792969,92.8
29,140.08106994628906,100.25562286376953,300.0,536.0,274.61444091796875,297.0,125.0,121.0,46.31867980957031,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.5576171875,93.2,137.0,123.0
31,74.57869720458984,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.79542541503906,37.74850845336914
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.29153823852539,43.1,80.79763793945312,71.83377075195312
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.9520263671875,44.833377838134766,67.4,203.0
34,108.0,80.4,110.51390838623047,150.0,82.1,90.8,92.8,60.0,27.3,36.33953857421875,21.0,34.2
35,25.1,23.3,106.57262420654297,251.9178009033203,104.0,91.9583740234375,96.72828674316406,21.3,70.60391235351562,20.8,26.5,38.5892448425293
36,26.2,40.3,122.0,211.0,140.75636291503906,118.0,53.1,27.6,40.9,40.87355422973633,42.4,30.5
37,59.40655517578125,70.50791931152344,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.3311653137207,27.0,56.1
