,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,264.1420593261719,129.0,102.0,70.5,53.7,25.1304931640625,37.84453201293945,53.8,53.918235778808594
1,31.1,128.0,218.0,138.0,233.96507263183594,160.93783569335938,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.65641784667969,79.66718292236328,90.35466003417969,162.0,50.9,107.0,72.55358123779297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,123.26351165771484,74.3,113.58856964111328,94.4,234.0
5,49.28126907348633,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.46726989746094,45.7
6,46.3,95.3,140.0,212.88551330566406,97.0,93.1,71.9,81.6492919921875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,212.155029296875,59.8,46.6,47.47840881347656,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.99533462524414,27.2,46.24859619140625,47.3
9,81.2,71.6,110.34619903564453,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.10283851623535,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,314.71722412109375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,173.8938751220703,158.87283325195312,144.0,152.0,52.2,58.39596939086914,47.4,76.4,38.7,32.6,68.6
13,74.55159759521484,59.3,97.3,213.1194610595703,123.77072143554688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.93438720703125,120.0,98.6,34.8,33.484561920166016,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.47744750976562,58.2,38.19524383544922,18.5,103.04122161865234,94.6,32.48039245605469
16,41.2,190.65919494628906,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,276.6318664550781,169.0,107.0,84.15022277832031,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.01765060424805,128.0
20,81.2,86.5,196.84716796875,145.06712341308594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,189.2982177734375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,184.15098571777344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.29885864257812,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,130.11038208007812,186.0,183.5817413330078,216.34469604492188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.12213134765625,71.6,55.3,160.0,78.4,44.87321090698242,61.89183807373047,126.55683135986328
26,123.0,58.5,121.0,214.5316162109375,79.7,127.95306396484375,39.9,39.5,22.2,54.1,61.1,43.0
27,54.46699905395508,101.59486389160156,239.0,279.70953369140625,213.87033081054688,65.8,103.1633071899414,82.1,45.1,49.8,51.942649841308594,111.0
28,55.6,71.4,177.05197143554688,293.3613586425781,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.57868957519531
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.33837127685547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,469.09649658203125,133.1049346923828,70.52174377441406,83.8,55.4,33.2,40.04604721069336,45.8,141.0
32,53.67093276977539,118.0,177.0,182.0,98.42330169677734,93.58570098876953,73.1,50.2,49.94965362548828,43.1,65.7,72.1
33,210.0,142.0,160.95663452148438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.65072631835938,126.0,150.0,82.1,90.8,92.8,60.0,30.047561645507812,22.5,21.0,34.2
35,120.93392181396484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.079557418823242,30.274524688720703,61.304100036621094,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.489166259765625,27.0,56.1
