,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.9741973876953,129.0,102.0,70.5,53.7,47.3,35.9,33.73779296875,39.7
1,121.09717559814453,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,132.36647033691406
2,85.21686553955078,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.59152221679688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,191.84239196777344
4,88.9,119.99768829345703,445.0,181.0,143.89334106445312,104.0,95.9,87.85356140136719,49.92766189575195,67.8,94.4,234.0
5,45.49616241455078,68.0,193.0,287.0,207.0,80.0,66.6000747680664,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.16691589355469,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.53203582763672,54.2,56.80971145629883,51.6
8,47.57664108276367,54.8,264.0,292.0,282.0,67.18038940429688,59.15262222290039,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.31155395507812,112.21444702148438,41.7,30.6,15.4,20.0,31.201826095581055,41.2
11,37.6,71.5,246.7599639892578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.53800201416016,144.0,117.41461944580078,52.2,47.9,47.4,76.4,38.7,57.76536178588867,68.6
13,32.1,103.98712921142578,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.92460250854492,52.782196044921875,35.2
15,31.336017608642578,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.96731948852539,51.986167907714844
16,41.2,29.2,131.0,262.0,239.15386962890625,43.3,72.82020568847656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,66.02974700927734,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.5998992919922,167.0,71.8,55.7,39.20667266845703,131.0,87.8,51.6,98.33515167236328
20,81.2,222.1601104736328,127.0,286.0,130.43495178222656,81.49451446533203,102.0,128.0,121.0,133.0,162.35586547851562,77.69471740722656
21,141.0,93.5,95.7,306.34814453125,156.0,393.0,273.0,69.2,85.7,59.311622619628906,169.0,66.9
22,74.2,107.0,332.0,270.4133605957031,175.9639129638672,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.79768371582031,118.0,166.49935913085938,228.76063537597656,88.69216918945312,36.5,53.359039306640625,27.7,32.5,25.6,22.6,23.4710750579834
24,157.99868774414062,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,125.6937255859375
25,95.0,238.0,172.0,298.69451904296875,134.9086456298828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.158111572265625,58.5,121.0,170.0,71.1417465209961,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,118.67025756835938,239.0,169.35694885253906,106.0,65.8,42.4,82.1,45.1,49.8,63.06214904785156,111.0
28,55.6,71.4,267.0,320.0,163.2067413330078,155.0,75.34393310546875,60.17986297607422,36.97404479980469,54.3,51.3,92.8
29,96.6,182.553955078125,300.0,536.0,149.81304931640625,297.0,244.00404357910156,121.0,92.1,40.2,68.6,84.67999267578125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.2366943359375,112.0,93.2,41.111934661865234,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.85942077636719,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.61055755615234,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.55651092529297,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.49016571044922,34.2
35,25.1,86.97763061523438,100.22850036621094,184.0,92.99907684326172,131.0,54.04301452636719,21.3,17.2,28.436567306518555,26.5,25.8
36,52.60719299316406,40.3,115.52233123779297,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.82441329956055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,69.75965118408203,29.6,29.0,27.0,56.1
