,0,1,2,3,4,5,6,7,8,9,10,11
0,90.1072769165039,47.78220748901367,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.00949096679688,214.17124938964844,106.0,112.0,64.30086517333984,103.0,38.3,39.4,50.24650955200195,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.83622741699219,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.16404342651367,48.95405578613281,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.09337615966797,65.64552307128906,56.6,29.2404842376709,25.2,23.519899368286133,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.62181854248047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.05556869506836,22.0,17.1
10,80.9164047241211,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.61669921875,27.0,24.642126083374023,24.6,19.7,47.69353485107422
12,51.078208923339844,69.62494659423828,156.5996856689453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.0264434814453,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.043697357177734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.99833297729492,69.9,68.6,35.2
15,41.88446044921875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.285404205322266,94.6,59.1
16,92.72071075439453,29.2,131.0,262.0,110.0,101.00054168701172,64.31609344482422,41.6,83.8,35.2,39.5,132.0
17,64.46887969970703,79.7,119.87545776367188,178.0,109.0,91.35527801513672,47.8,35.74325180053711,27.2,33.7,24.052295684814453,36.8
18,51.1,42.124114990234375,117.8324203491211,127.0,111.45899963378906,107.0,53.8,47.193214416503906,52.8,37.8,58.9,77.87557220458984
19,158.0,52.3,103.0,200.0,88.87320709228516,90.37718200683594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,49.293914794921875,127.0,286.0,221.0,131.0,102.0,64.55707550048828,121.0,133.0,54.14984130859375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,39.11819839477539,169.0,66.9
22,74.2,119.60362243652344,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,39.88825988769531,119.20790100097656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,378.6217956542969,102.61788177490234,71.6,55.3,160.0,42.01845169067383,41.630741119384766,172.0,56.8
26,49.79717254638672,58.5,121.0,170.0,79.7,88.60051727294922,39.9,32.74922180175781,22.2,54.1,50.54190444946289,43.0
27,45.8,122.39288330078125,239.0,263.02899169921875,106.0,65.8,58.814842224121094,82.1,45.1,49.8,135.42994689941406,111.0
28,55.6,118.69829559326172,267.0,320.0,278.0,242.68923950195312,245.0,61.1539306640625,93.9,54.3,39.44945526123047,92.8
29,96.6,81.9,300.0,536.0,249.0657196044922,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.57528686523438,86.5,86.3,77.18428039550781,118.05311584472656,112.0,93.2,137.0,123.0
31,72.38568115234375,81.7,142.54022216796875,213.7358856201172,156.0,100.03775024414062,83.8,55.4,50.84354019165039,48.7,39.481624603271484,141.0
32,73.1,118.0,177.0,177.16017150878906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,146.92335510253906,92.8,60.0,27.3,22.5,21.0,32.11040496826172
35,80.9164047241211,85.86577606201172,78.1,184.0,104.0,131.0,30.2,21.3,19.202611923217773,20.8,26.5,25.8
36,98.71058654785156,40.3,122.0,211.0,62.9,94.98603057861328,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.6448211669922,77.0,94.3,67.6,84.7,46.9,41.19347381591797,29.0,27.0,56.1
