,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.810813903808594,131.0,232.0,129.0,61.097686767578125,70.5,53.7,32.60130310058594,35.9,53.8,39.7
1,31.1,62.80083084106445,218.0,322.1275939941406,345.0,150.89671325683594,102.12332153320312,47.7,82.04718017578125,80.1,36.8,91.4
2,186.0,230.0,180.601318359375,223.0,143.65882873535156,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,493.11187744140625,297.0,104.0,95.9,112.23495483398438,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.58932495117188,122.0,60.982421875,44.2,60.66031265258789,42.16794204711914,48.114234924316406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.817955017089844,19.9,24.3
7,23.8,38.0,65.4,167.3609161376953,263.0,175.0,129.0,78.04133605957031,43.258384704589844,54.2,40.3,51.6
8,88.23353576660156,54.8,264.0,292.0,210.22357177734375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.422203063964844,36.2150764465332,23.4,41.391632080078125,17.1
10,39.1,90.9,61.5,68.7213363647461,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.61405944824219
11,37.6,70.04043579101562,141.43710327148438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,148.76846313476562,47.9,42.482383728027344,76.4,51.36875534057617,32.6,68.6
13,46.19182205200195,59.3,70.72636413574219,74.9,105.98238372802734,82.6,42.8,20.3,20.349353790283203,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.50157165527344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,108.65090942382812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.670867919921875,104.5075454711914
17,96.0,76.03840637207031,128.0,178.0,109.0,114.0,53.772274017333984,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.33421325683594,169.0,107.0,53.8,77.63511657714844,52.8,48.42512512207031,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.30947875976562,131.0,87.8,70.58200073242188,128.0
20,81.2,75.05268096923828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.34501647949219,70.0,111.0
21,141.0,74.88892364501953,95.7,210.0,156.0,393.0,273.0,115.04885864257812,59.39773941040039,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.1551284790039,113.3981704711914,48.2,43.4,72.70442962646484,68.8
23,46.4,118.0,168.0015869140625,177.16043090820312,91.0,36.5,51.5,27.7,32.5,43.28072738647461,22.6,28.7
24,34.2,52.7,115.35063934326172,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,146.0844268798828
26,72.88754272460938,58.5,121.0,170.0,79.7,33.9,45.93723678588867,39.5,22.2,54.1,61.1,45.504486083984375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.7557373046875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,237.29502868652344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.092315673828125,46.947364807128906,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,145.250244140625
31,72.84588623046875,109.09204864501953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.850711822509766,37.195106506347656,26.7,54.10866165161133,65.7,72.1
33,85.39234161376953,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.82640075683594,150.0,82.1,90.8,92.8,60.0,36.37185287475586,22.5,37.399837493896484,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.6795539855957
36,26.2,46.186912536621094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,74.9001693725586,94.3,67.6,46.17256164550781,46.9,19.91579246520996,29.0,51.440406799316406,56.1
