,0,1,2,3,4,5,6,7,8,9,10,11
0,72.295166015625,203.0,131.0,232.0,129.0,102.0,70.5,32.805660247802734,47.3,35.9,34.43461608886719,59.34334182739258
1,31.1,128.0,363.8509826660156,188.3019256591797,345.0,108.0,133.0,47.7,109.92240905761719,80.1,36.8,128.83360290527344
2,186.0,78.74365997314453,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.564613342285156,43.6
3,31.7,69.6,139.0,256.23516845703125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.69256591796875,220.0479278564453,80.0,122.0,85.6,38.95507049560547,42.0,70.16593170166016,45.7
6,105.66028594970703,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.35838317871094,25.2,19.9,24.3
7,23.8,89.95436096191406,243.42210388183594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.91045379638672,155.0,87.06004333496094,32.5,27.2,37.4,47.3
9,81.2,71.6,104.9026870727539,264.0,75.0,56.5,59.1,31.915409088134766,19.5,23.4,22.0,17.1
10,39.1,90.9,126.1572036743164,270.0,153.0,144.0,41.7,30.6,15.4,22.542858123779297,25.7,41.2
11,37.6,71.5,199.0,253.74192810058594,145.46444702148438,158.0,59.0,27.0,34.0,24.6,27.527774810791016,46.22671890258789
12,28.6,47.1,138.0,144.0,120.6831283569336,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.02375793457031,59.3,97.3,74.9,100.65240478515625,82.6,53.24966812133789,20.3,29.225854873657227,25.4,37.7324333190918,50.0
14,71.82286071777344,26.5,122.357177734375,263.11322021484375,163.0,137.0,120.0,98.6,44.12889862060547,25.79754638671875,35.847900390625,35.2
15,30.8,40.4,89.7,226.45362854003906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.723663330078125,26.70580291748047,39.5,40.38129425048828
17,96.0,79.7,128.0,178.0,109.0,114.0,42.161964416503906,27.9,27.2,21.99698257446289,28.7,36.8
18,51.1,102.0,112.0,111.25758361816406,102.07305908203125,107.0,53.8,30.0,52.8,37.8,58.9,131.43907165527344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.8756103515625,286.0,221.0,96.03720092773438,102.0,70.26561737060547,121.0,133.0,70.0,111.0
21,141.0,93.5,175.1981658935547,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,83.53250122070312
22,74.2,107.0,332.0,412.0,262.0,100.2983627319336,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.09060668945312,91.0,36.5,51.5,27.7,32.5,25.6,35.61905288696289,42.783329010009766
24,34.2,52.7,119.33187103271484,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.92725372314453,90.88209533691406
25,95.0,238.0,172.0,101.0,103.73246002197266,71.6,55.3,46.54145050048828,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.201011657714844,43.0
27,72.63007354736328,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,120.42312622070312,155.0,90.2991943359375,213.0,93.9,54.3,72.49153900146484,92.8
29,60.38572692871094,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.14370727539062,87.9,86.5,86.3,59.39891815185547,42.9,112.0,93.2,137.0,123.0
31,93.530029296875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.44240951538086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,120.96733856201172,177.0,219.0,190.0,196.24342346191406,246.0,116.53752899169922,67.5,52.340274810791016,67.4,203.0
34,108.0,80.4,126.0,150.0,99.76434326171875,90.8,92.8,60.0,29.606088638305664,22.5,21.0,34.2
35,52.02744674682617,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.31306457519531,20.8,34.31092834472656,25.8
36,26.2,40.3,122.0,154.31710815429688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
