,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.3793487548828,129.0,85.25843811035156,70.5,53.7,22.408952713012695,35.9,60.359432220458984,39.7
1,31.1,68.13446044921875,218.0,290.99517822265625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,256.00799560546875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.396881103515625
3,31.7,69.6,139.0,174.7874298095703,198.0,238.0,171.0,79.47150421142578,50.9,107.0,159.0,161.0
4,112.66720581054688,128.0,445.0,181.0,297.0,104.0,95.9,102.30890655517578,74.3,67.8,94.4,234.0
5,182.0,68.0,125.8585205078125,287.0,188.26405334472656,80.0,122.0,85.6,44.2,27.50079345703125,41.9,42.412811279296875
6,46.3,95.3,140.0,153.0,97.0,93.1,70.54194641113281,56.6,27.3,25.2,22.433700561523438,24.3
7,64.00440216064453,38.0,76.17765045166016,133.0,263.0,175.0,129.0,59.8,46.6,27.60254669189453,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,151.12527465820312,150.06201171875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.65951538085938,90.9,61.5,270.0,123.05030822753906,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.20234680175781,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,56.242984771728516,52.2,79.51838684082031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.85007095336914,50.0
14,45.9,26.5,51.1,47.0,163.0,108.22602844238281,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.29434204101562,81.78946685791016,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.9883270263672,168.1516876220703,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,240.6982879638672,109.0,72.77899169921875,54.88584899902344,43.744178771972656,25.189699172973633,33.7,23.259017944335938,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.67854690551758,30.0,52.8,40.75434112548828,50.90300369262695,196.0
19,33.19218063354492,52.3,103.0,200.0,167.0,71.8,66.6351089477539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.13131713867188,93.5,95.7,210.0,236.73956298828125,393.0,273.0,69.2,29.46000099182129,101.92900848388672,169.0,66.9
22,74.2,88.09981536865234,332.0,412.0,101.22068786621094,125.0,65.45196533203125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.573974609375,25.6,22.6,28.7
24,34.2,52.7,186.0,183.2954864501953,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.08226013183594,238.0,172.0,254.45562744140625,62.0,71.6,55.3,160.0,104.43502044677734,95.2,172.0,72.4728012084961
26,41.008216857910156,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.93402862548828,106.0,239.0,333.0,106.0,71.23407745361328,42.4,89.13046264648438,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,263.0072021484375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.70552825927734
30,50.717708587646484,177.0,119.74291229248047,87.9,86.5,86.3,49.003631591796875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.71478271484375,156.0,112.28826904296875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,232.77545166015625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.51073455810547,177.0,219.0,190.0,194.0,123.86799621582031,119.0,67.5,52.634334564208984,61.96706008911133,203.0
34,108.0,80.4,126.0,150.0,106.69236755371094,90.8,73.03519439697266,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.67774200439453,184.0,104.0,104.21863555908203,62.80614471435547,21.3,41.29574203491211,38.829505920410156,26.5,25.8
36,26.2,40.3,105.85668182373047,211.0,62.9,118.0,53.1,27.6,40.9,26.135835647583008,42.4,30.5
37,60.4,66.01354217529297,75.5,77.0,71.70446014404297,67.6,84.7,46.9,29.6,24.900129318237305,27.0,56.1
