,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.216041564941406,131.0,157.65345764160156,129.0,102.0,70.5,53.7,47.3,24.932926177978516,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.58414459228516,47.7,166.0,80.1,36.8,91.4
2,45.681007385253906,95.00086212158203,166.0,179.43902587890625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.71836853027344
3,31.7,69.6,139.0,334.0,198.0,149.1134033203125,171.0,162.0,50.9,107.0,56.52244567871094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,84.21186065673828,94.4,234.0
5,182.0,68.0,193.0,217.82662963867188,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.83175659179688,56.6,27.263418197631836,25.2,40.81953811645508,24.3
7,23.8,38.0,65.4,230.05690002441406,263.0,175.0,195.7349395751953,59.8,46.6,54.2,40.3,51.6
8,60.752708435058594,73.37332153320312,264.0,292.0,282.0,245.0,155.0,174.47848510742188,32.5,49.58137893676758,37.4,47.3
9,81.2,92.19212341308594,153.0,264.0,75.0,56.5,40.22877883911133,40.1,19.5,46.21342468261719,60.88405990600586,37.07048797607422
10,46.66127395629883,90.9,61.5,270.0,153.0,116.16497039794922,73.93597412109375,53.805450439453125,15.4,20.0,44.65287780761719,41.2
11,37.6,71.5,124.991943359375,331.0,132.0,158.0,59.0,27.0,39.30701446533203,24.6,19.7,37.8
12,28.6,98.10823059082031,145.3015899658203,144.0,152.0,52.2,47.9,47.4,76.4,51.59162902832031,32.6,68.6
13,32.1,59.3,97.3,74.9,93.30042266845703,53.058353424072266,42.8,20.3,22.8,25.4,28.92995262145996,50.0
14,45.9,26.5,51.1,213.25738525390625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.76663970947266
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,62.98110580444336,55.8,94.6,59.1
16,41.2,29.2,131.0,142.4904327392578,110.0,43.3,45.3,41.6,83.8,81.66381072998047,39.5,132.0
17,96.0,79.7,114.39395904541016,178.0,109.0,114.0,54.08869171142578,27.9,25.96660041809082,33.7,41.689430236816406,52.369693756103516
18,51.1,77.5215835571289,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.76222229003906,156.0,237.5166015625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,132.4955596923828,42.00075912475586,43.4,46.9,114.27356719970703
23,46.4,118.0,209.77999877929688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.397705078125,102.79122924804688,186.0,149.0,76.5,72.0,73.4970474243164,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,82.89739227294922,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.08607482910156,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,106.0440444946289,51.3,92.8
29,96.6,82.45729064941406,149.45233154296875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.44575500488281,177.0,185.0,87.9,86.5,77.51908111572266,53.947200775146484,42.9,112.0,93.2,137.0,76.34771728515625
31,73.1,81.7,269.0,274.97027587890625,156.0,93.6,83.8,55.4,45.9028205871582,48.7,45.8,141.0
32,73.1,109.53378295898438,177.0,169.77725219726562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.61469650268555
33,210.0,142.0,236.4779510498047,219.0,190.0,238.44383239746094,246.0,119.0,42.26442337036133,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,59.1573600769043,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.361351013183594,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.52888107299805,59.2,42.4,30.5
37,60.4,79.21147155761719,75.5,77.0,94.3,117.93736267089844,84.7,46.9,29.6,29.0,27.0,56.1
