,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,117.48715209960938,53.7,47.3,35.9,53.8,61.79080581665039
1,31.1,128.0,218.0,369.48126220703125,345.0,94.26889038085938,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,108.57190704345703,106.0,112.0,75.7,103.0,38.3,122.25422668457031,70.33841705322266,43.6
3,31.7,80.13709259033203,244.26834106445312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.58657836914062,128.0,445.0,397.8313293457031,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.01568603515625,80.0,88.21575927734375,85.6,26.413026809692383,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.55807495117188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.55442810058594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.8534927368164,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.18236541748047,56.5,59.1,40.1,19.5,28.4034423828125,22.0,17.1
10,39.1,90.9,61.5,270.0,165.92593383789062,144.0,41.7,30.6,35.931739807128906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,51.52336502075195,56.061771392822266,27.0,24.746740341186523,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.360107421875,112.93013000488281,47.9,47.4,76.4,33.37125778198242,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.69633483886719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,155.98123168945312,175.52325439453125,137.0,93.44143676757812,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,85.39582061767578,52.7,98.8,118.85630798339844,89.03215789794922,18.5,55.8,94.6,54.732303619384766
16,41.2,29.2,131.0,262.0,110.0,124.02033233642578,45.3,41.6,83.8,55.83098220825195,42.19646072387695,132.0
17,28.669755935668945,79.7,128.0,178.0,82.97772979736328,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.18988037109375,52.27739715576172,52.8,37.8,58.9,196.0
19,158.0,52.3,173.2473907470703,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,70.23885345458984
21,141.0,93.5,126.16674041748047,340.85540771484375,156.0,393.0,229.2383270263672,124.14494323730469,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.33247375488281,55.47692108154297,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.4811706542969,91.0,36.5,56.558231353759766,27.7,32.5,25.6,22.6,29.65615463256836
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.88555908203125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,250.04603576660156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,200.7855224609375,65.8,42.4,82.1,45.1,68.31600952148438,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,80.45935821533203
29,96.6,174.28260803222656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,50.9005012512207,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.80543518066406,93.6,83.88427734375,55.4,33.2,48.7,45.8,41.33042526245117
32,73.1,118.0,177.0,98.50919342041016,55.1,88.3,73.1,50.2,26.7,43.1,61.82371139526367,38.055931091308594
33,210.0,142.0,169.0790557861328,219.0,190.0,194.0,246.0,119.0,67.5,46.89072036743164,67.4,203.0
34,60.04412841796875,80.4,126.0,150.0,100.88349151611328,90.8,92.8,60.0,27.3,22.5,31.035139083862305,34.94476318359375
35,25.1,23.3,78.1,184.0,186.64816284179688,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,85.52677917480469,62.9,124.82785034179688,53.1,27.6,19.03815460205078,43.15506362915039,42.4,30.5
37,35.86210250854492,79.0,75.5,77.0,94.3,129.4642333984375,49.95420455932617,46.9,29.6,19.313701629638672,27.0,56.1
