,0,1,2,3,4,5,6,7,8,9,10,11
0,62.351478576660156,203.0,154.43243408203125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,132.1043701171875,70.8485336303711,444.99810791015625,138.0,345.0,108.0,133.0,47.7,79.20857238769531,80.1,36.8,91.4
2,186.0,75.41121673583984,166.0,223.0,106.0,112.0,75.7,44.08844757080078,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,128.40695190429688,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,233.8574676513672,54.21417236328125,74.3,59.91977310180664,52.054840087890625,234.0
5,182.0,68.0,153.16468811035156,287.0,207.0,80.0,122.0,85.6,44.2,73.90364074707031,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.481382369995117,24.3
7,23.8,38.0,65.4,133.0,259.2294921875,175.0,129.0,56.16326141357422,62.547462463378906,54.2,40.3,51.6
8,45.5,54.8,330.4046630859375,292.0,282.0,137.4838104248047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.43842315673828,40.1,19.5,27.509939193725586,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,78.2204818725586
11,45.424800872802734,79.15444946289062,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.94703674316406,75.99676513671875,47.4,76.4,38.7,32.6,68.6
13,89.6315689086914,59.3,97.3,74.9,82.1286392211914,82.6,64.1773681640625,20.3,22.8,25.4,52.0,50.0
14,163.15151977539062,141.5740203857422,135.95343017578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.41464233398438,132.0,52.7,98.8,58.2,30.0,54.58702850341797,55.8,94.6,61.925865173339844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,100.33846282958984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.23458480834961,38.468345642089844,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.10653305053711,128.0
20,147.89910888671875,139.98826599121094,127.0,286.0,221.0,131.0,245.02410888671875,128.0,121.0,133.0,70.0,111.0
21,141.0,65.75442504882812,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.25050354003906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.1618881225586,50.888648986816406,46.9,176.47425842285156
23,46.4,118.0,288.0,434.0,91.0,36.5,55.559200286865234,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.687744140625,72.0,160.0,66.5,145.0,90.7,48.07195281982422,75.8
25,95.0,125.21176147460938,172.0,101.0,62.0,71.6,55.3,38.4864616394043,78.4,95.2,172.0,56.8
26,123.0,58.5,147.30209350585938,170.0,79.7,33.9,39.9,39.5,34.830482482910156,54.1,38.2955322265625,97.2367935180664
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.2293586730957,81.8,111.0
28,49.823822021484375,71.4,330.1138000488281,320.0,278.0,155.0,245.0,57.72128677368164,93.9,54.3,51.3,92.8
29,83.34119415283203,81.9,300.0,321.9988098144531,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,175.8679656982422,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.02996826171875,156.0,131.26629638671875,108.23738861083984,55.4,33.2,48.7,45.8,44.26545333862305
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.685773849487305,65.7,72.1
33,210.0,142.0,126.19542694091797,167.6855010986328,229.290283203125,126.46294403076172,246.0,119.0,67.5,129.82957458496094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.669960021972656,39.86105728149414
35,25.1,23.3,78.1,251.376220703125,104.0,139.5631866455078,30.2,21.3,17.2,29.54432487487793,39.408199310302734,82.76874542236328
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.62075805664062,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
