,0,1,2,3,4,5,6,7,8,9,10,11
0,180.21543884277344,203.0,149.154296875,232.0,129.0,102.0,92.42623138427734,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,105.909912109375,108.0,59.18778991699219,47.7,166.0,84.0475082397461,36.8,80.77029418945312
2,186.0,230.0,166.0,212.7352294921875,106.0,93.71560668945312,114.79769134521484,103.0,44.740108489990234,39.4,36.3,55.79555130004883
3,31.7,69.6,139.0,275.1667175292969,145.956298828125,238.0,187.5576629638672,162.0,50.9,107.0,159.0,161.0
4,88.9,89.8337631225586,445.0,181.0,116.17914581298828,104.0,95.9,94.2,74.3,67.8,47.45846176147461,234.0
5,182.0,161.2390594482422,193.0,287.0,207.0,80.0,110.17035675048828,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.41071891784668,19.9,24.3
7,23.8,75.46411895751953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.11232376098633,54.8,264.0,397.1614074707031,221.88766479492188,245.0,155.0,47.5,32.5,27.2,30.300491333007812,47.3
9,81.2,71.6,106.38921356201172,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.3238525390625,61.5,270.0,153.0,144.0,41.7,27.043954849243164,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.4254913330078,96.00569915771484,158.0,59.0,27.0,34.0,24.68187713623047,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.18659973144531,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.64789962768555,50.0
14,45.9,84.27603149414062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.4394760131836,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.9365463256836,262.0,110.0,43.3,45.3,41.6,49.82400894165039,44.22806930541992,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.7188835144043,46.95331573486328,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,104.46221160888672,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,47.34130859375
19,158.0,52.3,103.0,200.0,141.37115478515625,71.8,67.75862121582031,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.5411376953125,357.5072937011719,221.0,131.0,102.0,128.0,121.0,133.0,158.45501708984375,111.0
21,141.0,75.39159393310547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,157.10595703125,66.9
22,138.42723083496094,107.0,332.0,412.0,262.0,125.0,97.9,95.16252136230469,48.2,43.4,46.9,68.8
23,46.4,84.17145538330078,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.94165802001953,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.14022064208984,71.6,55.3,48.54174041748047,78.4,95.2,172.0,109.3797836303711
26,123.0,58.5,121.0,170.0,79.7,33.9,54.58528518676758,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.130985260009766,45.1,43.33606719970703,37.97831344604492,111.0
28,55.6,71.4,267.0,512.4638671875,278.0,155.0,245.0,213.0,93.9,54.3,63.234413146972656,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.87114715576172,86.3,47.8,42.9,124.23243713378906,93.2,137.0,123.0
31,73.1,73.16682434082031,116.74405670166016,187.2185821533203,156.0,93.6,92.36827850341797,55.4,119.88917541503906,48.7,44.72975158691406,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.30778121948242,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.79365539550781,52.5,43.78537368774414,203.0
34,108.0,80.4,126.0,214.43328857421875,82.1,90.8,92.8,60.0,27.730464935302734,28.161893844604492,21.0,34.2
35,28.647340774536133,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.018733978271484,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.50834655761719,84.7,46.9,29.6,26.72437858581543,27.0,56.1
