,0,1,2,3,4,5,6,7,8,9,10,11
0,74.66264343261719,203.0,157.6551513671875,232.0,129.0,102.0,59.92817687988281,53.7,47.3,35.9,53.8,39.7
1,81.29979705810547,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.31101989746094,112.0,75.7,103.0,38.3,39.4,36.3,44.87398147583008
3,74.80973815917969,206.7925567626953,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.991214752197266,66.7796859741211,161.0
4,88.9,128.0,445.0,181.0,297.0,86.40605163574219,95.9,94.2,74.3,46.2343864440918,94.4,143.8753204345703
5,182.0,68.0,193.0,209.28330993652344,104.14691162109375,80.0,69.80571746826172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.5454559326172,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.788082122802734,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,120.96688842773438,292.0,151.1311492919922,184.1864013671875,155.0,47.5,32.5,27.2,37.4,80.25341033935547
9,81.2,189.23046875,153.0,264.0,75.0,56.5,59.1,121.85547637939453,19.5,23.4,22.0,17.1
10,39.1,90.9,117.83787536621094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.2508430480957,39.409454345703125,43.9312744140625,37.8
12,28.6,40.848121643066406,138.0,117.3449478149414,152.0,105.24918365478516,47.9,29.746917724609375,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,68.93219757080078,47.0,163.0,112.19187927246094,120.0,98.6,34.8,69.9,68.6,64.78135681152344
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.336647033691406,59.1
16,112.68464660644531,29.2,104.77294158935547,262.0,166.16641235351562,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,120.65422058105469,47.8,27.9,27.2,24.50169563293457,28.7,36.8
18,51.1,40.833011627197266,112.0,127.0,156.35928344726562,107.0,53.8,30.0,52.8,37.8,33.78917694091797,133.45599365234375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,193.9429168701172,127.0,286.0,199.11827087402344,131.0,102.0,128.0,121.0,133.0,66.56727600097656,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.28213500976562
23,46.4,102.34339904785156,288.0,324.2705078125,91.0,127.6036148071289,111.85397338867188,58.65220260620117,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.2138900756836,46.5380744934082,145.0,56.653594970703125,100.0,73.1357650756836
25,95.0,238.0,172.0,101.0,101.3475112915039,71.6,55.3,160.0,78.4,95.2,93.49658203125,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.52684783935547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,91.24935913085938,111.0
28,55.6,71.4,267.0,320.0,278.0,241.49317932128906,245.0,76.99198913574219,93.9,54.3,51.3,121.71382141113281
29,96.6,81.9,300.0,320.4439697265625,208.9829864501953,297.0,125.0,121.0,92.1,40.2,47.78882598876953,45.3
30,102.0,177.0,138.31472778320312,87.9,155.97396850585938,86.3,47.8,42.9,112.0,93.2,58.43269348144531,123.0
31,73.1,81.7,109.73027801513672,95.95252227783203,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.337188720703125,72.1
33,73.17383575439453,142.0,177.0,219.0,190.0,194.0,134.24087524414062,65.58065795898438,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,15.750155448913574,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.505861282348633,20.8,26.5,65.66871643066406
36,26.2,40.3,122.0,211.0,135.6844482421875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.7534408569336,97.57360076904297,84.7,46.9,29.6,26.177757263183594,27.0,56.1
