,0,1,2,3,4,5,6,7,8,9,10,11
0,60.25071716308594,203.0,131.0,232.0,129.0,102.0,63.517784118652344,53.7,54.96768569946289,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.0059814453125,133.0,47.7,108.77989196777344,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.97219848632812,112.0,75.7,103.0,55.2833251953125,39.4,36.3,43.6
3,110.89329528808594,85.52462768554688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,127.04428100585938,445.0,181.0,139.95452880859375,104.0,95.9,56.759132385253906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.3612518310547,97.0,62.11846923828125,71.9,56.6,27.3,25.2,19.9,17.67510986328125
7,23.8,38.0,65.4,133.0,263.0,175.0,126.33197021484375,59.8,46.6,54.2,39.20167922973633,51.6
8,45.5,54.8,264.0,292.0,179.04440307617188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.93778228759766,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.16438674926758
11,37.6,59.61977767944336,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.355831146240234,47.01302719116211,37.8
12,28.6,86.37782287597656,138.0,144.0,152.0,52.2,47.57355499267578,47.4,76.4,38.7,32.6,68.6
13,70.88040924072266,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,160.61744689941406,26.5,89.89421844482422,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.89671325683594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.398380279541016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.45553588867188,116.52388763427734,47.66177749633789,27.9,27.2,27.239856719970703,28.7,36.8
18,51.1,102.0,123.24264526367188,201.29949951171875,73.26213073730469,107.0,53.8,30.0,52.8,37.8,46.23805618286133,41.83721160888672
19,158.0,52.3,103.0,200.0,167.0,71.8,161.20748901367188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.78289794921875,221.0,131.0,102.0,128.0,50.80806350708008,133.0,70.0,111.0
21,141.0,206.328125,95.7,210.0,156.0,393.0,273.0,148.26686096191406,85.7,158.0,130.19189453125,66.9
22,79.52986907958984,106.7151870727539,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.0347900390625,46.937564849853516
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.73715591430664,46.9383544921875,31.35398292541504,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.34861755371094,101.0,62.0,104.36326599121094,55.3,160.0,78.4,95.2,89.76118469238281,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.32916259765625,43.0
27,45.8,83.99729919433594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,137.02711486816406,267.0,320.0,222.40133666992188,155.0,245.0,83.2131118774414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.7152557373047,121.0,92.1,70.92353820800781,83.36969757080078,78.72447967529297
30,102.0,107.08623504638672,185.0,87.9,86.5,86.3,146.43272399902344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.525634765625,83.8,45.26089859008789,33.2,48.7,45.8,46.73042297363281
32,73.1,118.0,177.0,208.60203552246094,55.1,88.3,73.1,46.30847930908203,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.81288146972656,67.4,203.0
34,108.0,116.0040283203125,126.0,235.52044677734375,82.1,69.86576080322266,64.0147705078125,60.0,27.3,22.5,21.0,17.614103317260742
35,25.1,23.3,78.1,184.0,104.0,83.74213409423828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.691524505615234,32.006683349609375,45.53547668457031,42.4,30.5
37,66.67436981201172,79.0,75.5,77.0,94.3,71.09456634521484,84.7,46.9,29.6,29.0,27.0,56.1
