,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,116.20207977294922,64.4207763671875,102.0,70.5,53.7,47.3,95.21842193603516,83.6863021850586,39.7
1,149.8330535888672,79.28089904785156,218.0,138.0,345.0,126.71270751953125,133.0,47.7,166.0,80.1,36.8,103.89774322509766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,161.910400390625,139.0,334.0,198.0,238.0,81.32896423339844,162.0,76.5969467163086,107.0,159.0,161.0
4,88.9,74.99656677246094,445.0,181.0,297.0,104.0,95.9,94.2,120.31549835205078,67.8,94.4,50.297523498535156
5,182.0,68.0,193.0,287.0,176.83482360839844,80.0,122.0,85.6,44.2,42.0,41.9,58.30903244018555
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.403568267822266
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.62688446044922,54.2,40.3,95.35128021240234
8,45.5,54.8,266.9995422363281,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.2298583984375
9,81.2,71.6,153.0,264.0,98.37660217285156,56.5,59.1,40.1,19.5,23.4,22.0,34.47362518310547
10,39.1,90.9,61.5,131.5757598876953,153.0,144.0,41.7,30.6,55.736351013183594,20.0,25.7,121.8316421508789
11,37.6,71.5,199.0,137.77369689941406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.93363571166992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.173583984375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.082664489746094,108.75190734863281
14,45.9,26.5,230.49171447753906,47.0,262.5264587402344,137.0,120.0,98.6,117.57389831542969,69.9,68.6,35.2
15,30.8,151.12925720214844,89.7,248.92738342285156,145.18321228027344,98.8,58.2,102.2658920288086,18.5,129.7421875,94.6,59.1
16,41.2,94.9029312133789,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.273040771484375,79.7,128.0,178.0,78.09700775146484,114.0,47.8,27.9,27.2,33.7,28.7,38.264835357666016
18,51.1,102.0,130.9589080810547,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.65101623535156,128.0,121.0,133.0,70.0,80.44917297363281
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,97.09455108642578
22,74.2,107.0,77.76254272460938,169.5493927001953,262.0,125.0,97.9,75.33905029296875,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.74237060546875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.23485565185547,80.75794982910156,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.1600341796875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.60938262939453,39.9,39.5,22.2,42.941524505615234,61.1,109.67662048339844
27,45.8,106.0,253.65992736816406,333.0,106.0,65.8,42.4,75.44519805908203,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.957454681396484,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,227.70889282226562,164.0,297.0,244.62611389160156,121.0,92.1,40.2,68.6,45.3
30,45.214595794677734,177.0,185.0,87.9,59.872955322265625,86.3,47.8,42.9,48.24447250366211,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.55778503417969,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.30326080322266,73.1,38.88531494140625,48.22160720825195,43.1,65.7,72.1
33,53.70564651489258,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.21234893798828,92.8,60.0,27.3,22.5,21.0,34.2
35,110.12351989746094,23.3,78.1,184.0,150.33937072753906,131.0,30.2,38.754886627197266,17.2,20.8,26.5,99.06356048583984
36,51.70541000366211,40.3,122.0,211.0,62.9,118.0,72.27242279052734,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.57524108886719,67.6,84.7,46.9,29.6,29.0,27.0,33.92884826660156
