,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.64791488647461,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.150733947753906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,222.74221801757812,238.0,125.69319152832031,162.0,50.9,107.0,159.0,66.60376739501953
4,88.9,128.0,179.93698120117188,181.0,297.0,104.0,80.4700698852539,94.2,74.3,67.8,94.4,193.5994873046875
5,182.0,68.0,193.0,287.0,113.96495819091797,80.0,122.0,67.7841567993164,40.409759521484375,34.69626235961914,41.9,45.7
6,46.3,145.31869506835938,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.66592025756836,38.0,65.4,283.36187744140625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.9546890258789,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.814697265625,30.6,15.4,34.291927337646484,29.735143661499023,41.2
11,37.6,71.5,199.0,331.0,131.39678955078125,158.0,123.31501007080078,27.0,34.0,43.913978576660156,19.7,60.67228317260742
12,28.6,47.1,138.0,144.0,157.42642211914062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.10682678222656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.03938293457031,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.2003288269043,35.47515869140625,62.40165710449219
15,67.567138671875,40.4,89.7,132.0,52.7,54.211036682128906,58.2,30.0,18.5,55.8,94.6,54.21078109741211
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.90643310546875,132.0
17,45.413639068603516,79.7,106.9450912475586,204.98846435546875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.40296936035156,169.0,107.0,78.58871459960938,30.0,52.8,37.8,58.9,196.0
19,30.00690269470215,52.3,103.0,200.0,61.93838119506836,71.8,69.80795288085938,46.4,118.61822509765625,87.8,51.6,128.0
20,81.2,86.5,115.5662841796875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,204.32315063476562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.09429931640625,87.90977478027344
22,74.2,79.73690795898438,332.0,412.0,262.0,296.97698974609375,97.9,59.1,47.92692184448242,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,296.9698486328125,84.87423706054688,27.7,32.5,36.27839660644531,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.943023681640625,90.7,100.0,75.8
25,129.54437255859375,238.0,172.0,101.0,227.7283172607422,71.6,55.3,160.0,78.4,95.2,172.0,106.341064453125
26,41.10805130004883,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.22770690917969,61.1,30.4603328704834
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,62.56559371948242
28,101.14813995361328,71.4,240.16465759277344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,137.15211486816406,300.0,536.0,286.4350891113281,297.0,231.02532958984375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.67475891113281,85.01864624023438,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,233.06150817871094,83.8,51.76094055175781,33.2,48.7,45.8,68.45626831054688
32,73.1,118.0,177.0,182.0,55.1,122.2794418334961,73.1,26.724411010742188,26.7,43.1,33.6992073059082,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.022300720214844,67.5,42.40851593017578,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.8975715637207,33.95655059814453,22.5,30.42754364013672,34.2
35,25.1,23.3,68.98040771484375,184.0,104.0,131.0,65.13738250732422,21.3,17.2,45.343929290771484,26.5,55.04308319091797
36,26.2,57.04182434082031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.43912887573242,42.4,30.5
37,90.53657531738281,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.409631729125977,29.0,27.0,56.1
