,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.09391021728516,102.0,49.749290466308594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.97891235351562,166.0,80.1,36.8,162.7088623046875
2,186.0,230.0,166.0,223.0,106.0,63.584129333496094,75.7,65.76805877685547,38.3,41.01923751831055,36.3,43.6
3,31.7,69.6,139.0,334.0,114.27430725097656,238.0,89.74336242675781,55.16756820678711,50.9,107.0,69.79125213623047,40.769081115722656
4,88.9,128.0,239.66690063476562,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.35271453857422,234.0
5,182.0,68.0,90.81869506835938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.111148834228516
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.8909797668457
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.67546844482422,54.2,40.3,51.6
8,45.5,54.8,264.0,209.43408203125,282.0,245.0,155.0,47.5,32.5,49.917354583740234,37.4,47.3
9,74.97132873535156,71.6,153.0,264.0,75.0,56.5,43.87755584716797,40.1,19.5,23.4,22.0,71.15544128417969
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.491424560546875,15.4,23.179113388061523,25.7,44.9901237487793
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.04370880126953,47.1,90.78395080566406,144.0,152.0,153.2529296875,47.9,43.477561950683594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.116294860839844,52.0,56.700923919677734
14,45.9,26.5,51.1,47.0,221.71290588378906,136.30906677246094,120.0,98.6,55.95365905761719,69.9,68.6,35.2
15,30.8,40.4,89.7,79.51753997802734,52.7,84.62840270996094,58.2,30.0,18.5,90.2431640625,94.6,53.909725189208984
16,67.22807312011719,118.0590591430664,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,52.2596549987793,47.8,27.9,27.2,33.7,20.42633819580078,36.8
18,51.1,112.7772445678711,112.0,127.0,169.0,107.0,176.9553985595703,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.01730346679688,200.0,167.0,71.8,55.7,46.4,131.0,47.28312301635742,51.6,128.0
20,81.2,86.5,194.05056762695312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00056457519531,85.7,158.0,105.44895935058594,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,108.85771942138672
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.8952178955078,101.0,109.77387237548828,71.6,126.92935180664062,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,224.8892059326172,106.0,65.8,42.4,31.76944351196289,45.1,49.8,40.96310043334961,111.0
28,55.6,120.53726196289062,184.78424072265625,168.12533569335938,278.0,105.14454650878906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.95857238769531
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.59315490722656,269.0,176.00074768066406,156.0,93.6,83.8,51.06697463989258,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.06556701660156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.71666717529297,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.91465759277344,132.53408813476562,60.0,37.47978591918945,34.14847183227539,21.0,34.2
35,25.1,106.37516021728516,78.1,184.0,144.06536865234375,131.0,30.2,48.54789733886719,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.52391052246094,123.76067352294922,123.77955627441406,52.92361831665039,27.6,40.9,59.2,42.4,38.49592208862305
37,60.4,59.83905029296875,75.5,188.23794555664062,94.3,67.6,84.7,52.94144821166992,29.6,30.17374610900879,27.0,56.1
