,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.83204650878906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,156.24876403808594,62.07738494873047,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.71942138671875,111.19380187988281,79.91643524169922,75.7,103.0,38.3,39.4,36.3,43.6
3,79.57588958740234,115.51017761230469,139.0,334.0,198.0,238.0,226.2378692626953,81.71760559082031,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.87002563476562,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,171.07742309570312,207.0,80.0,122.0,76.83811950683594,44.2,42.0,41.9,58.86712646484375
6,46.3,95.3,140.0,262.19775390625,122.46526336669922,93.1,71.9,43.3557014465332,27.3,25.2,19.9,24.3
7,39.650814056396484,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.3493423461914,64.99909210205078,27.2,37.4,163.67417907714844
9,43.960044860839844,71.6,153.0,264.0,129.9658966064453,56.5,59.1,40.1,24.217695236206055,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.6826400756836,30.6,15.4,20.0,25.7,18.81662940979004
11,37.6,71.5,223.15284729003906,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.3213653564453,152.0,52.2,47.9,47.4,29.96256446838379,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,108.16975402832031,52.7,98.8,58.2,30.0,18.5,40.315826416015625,63.670310974121094,59.1
16,41.2,29.2,131.0,262.0,170.47274780273438,43.3,53.99657440185547,95.9466552734375,83.8,35.2,39.5,132.0
17,27.192861557006836,46.56426239013672,128.0,178.0,109.0,105.94015502929688,47.8,27.9,27.2,33.7,28.7,36.8
18,41.104557037353516,102.0,112.0,127.0,169.0,130.42755126953125,53.8,30.0,52.8,37.8,58.9,196.0
19,59.115848541259766,52.3,103.0,200.0,116.22208404541016,71.8,55.7,42.74034118652344,131.0,87.8,51.6,128.0
20,81.2,86.5,157.69761657714844,286.0,221.0,131.0,102.0,71.99732971191406,121.0,45.99121856689453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,233.47816467285156,69.2,85.7,87.458984375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.59370422363281,97.9,88.951904296875,48.2,43.4,46.9,68.8
23,46.4,118.0,199.1237335205078,434.0,91.0,36.5,122.60865020751953,60.14078903198242,32.5,25.6,22.6,28.7
24,34.2,101.39250183105469,186.0,154.44253540039062,76.5,72.0,160.0,66.5,39.90156936645508,90.7,41.78909683227539,58.139549255371094
25,95.0,238.0,172.0,181.86293029785156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.86967468261719,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.59634017944336
27,76.36186981201172,106.0,239.0,332.0447082519531,106.0,65.8,89.3412094116211,82.1,45.1,85.42869567871094,81.8,111.0
28,55.6,71.4,267.0,320.0,217.47955322265625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.03824615478516,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.36461639404297,86.3,47.8,42.9,112.0,59.93143844604492,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,94.90928649902344,48.7,45.8,141.0
32,140.40940856933594,118.0,177.0,182.0,94.31729125976562,88.3,73.1,50.2,26.7,50.65142822265625,65.7,72.1
33,104.76618957519531,142.0,177.0,219.0,190.0,194.0,246.0,182.6162109375,67.5,63.476539611816406,67.4,203.0
34,108.0,102.81993103027344,126.0,150.0,82.1,90.8,92.8,60.0,24.923473358154297,22.5,21.0,26.65176010131836
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.80725860595703,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
