,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,253.50357055664062,232.0,129.0,99.43901824951172,70.5,53.7,37.73278045654297,40.047420501708984,26.362951278686523,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.31406021118164,91.4
2,186.0,230.0,181.67416381835938,223.0,106.0,71.36736297607422,54.84111022949219,54.280513763427734,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,271.65863037109375,201.668701171875,238.0,171.0,162.0,147.7482147216797,107.0,159.0,161.0
4,62.960758209228516,82.68854522705078,445.0,181.0,297.0,104.0,112.72334289550781,94.2,44.014095306396484,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.58555603027344,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,265.4933166503906,263.0,227.0677032470703,129.0,59.8,46.6,51.25605392456055,54.688575744628906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.13169860839844,59.1,40.1,19.5,32.1262092590332,22.0,17.1
10,39.1,63.766841888427734,61.5,270.0,97.0162124633789,144.0,41.7,37.18096160888672,27.580902099609375,20.0,25.7,41.2
11,59.72029113769531,71.5,199.0,331.0,132.0,158.0,59.0,49.025054931640625,34.0,24.6,19.7,33.78969192504883
12,28.6,47.1,138.0,144.0,76.96250915527344,59.009578704833984,47.9,47.4,76.4,34.16993713378906,32.6,68.6
13,32.1,59.3,97.3,190.96925354003906,58.9,82.6,42.8,20.3,22.8,25.4,26.408937454223633,50.0
14,45.9,26.5,85.24114990234375,274.15960693359375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.7093505859375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.58305358886719,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.743614196777344,27.9,27.2,33.7,28.7,37.47099304199219
18,51.1,79.46919250488281,112.0,127.0,169.0,107.0,107.59603881835938,30.0,52.8,37.8,58.9,87.59727478027344
19,158.0,52.3,103.0,200.0,71.53471374511719,71.8,55.7,46.4,81.7890625,87.8,51.6,128.0
20,81.2,84.29106140136719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.86705017089844,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.07876586914062,85.7,158.0,169.0,132.39781188964844
22,74.2,83.92008209228516,97.32948303222656,275.101318359375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.22901916503906,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,146.35292053222656,186.0,149.0,76.5,234.43984985351562,160.0,66.5,145.0,90.7,100.0,75.8
25,181.18280029296875,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.75970458984375,79.7,33.9,39.9,34.79558181762695,22.2,54.1,61.1,43.0
27,45.8,106.0,275.1588134765625,333.0,106.0,91.49993133544922,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.38487243652344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,336.83984375,242.5884552001953,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.341552734375,185.0,87.9,86.5,86.3,47.8,42.9,80.26404571533203,93.2,137.0,123.0
31,57.14655685424805,81.7,269.0,292.23876953125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.20059204101562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.914608001708984,21.0,34.2
35,40.81039810180664,23.3,78.1,184.0,96.48937225341797,131.0,49.449134826660156,21.3,17.2,20.8,26.5,62.919010162353516
36,26.2,40.3,122.0,182.28314208984375,62.9,118.0,53.1,27.6,23.061214447021484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.34762191772461,29.6,29.0,27.0,56.1
