,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,89.21568298339844,232.0,129.0,102.0,53.695884704589844,42.54307174682617,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.698238372802734,91.4
2,186.0,230.0,113.11408233642578,223.0,106.0,97.46739196777344,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,89.25706481933594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.8416976928711,445.0,181.0,117.09071350097656,104.0,95.9,94.2,74.3,41.65740203857422,38.52281188964844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.55487823486328,41.9,45.7
6,46.3,95.3,100.20533752441406,153.0,97.0,114.1297378540039,71.9,56.6,27.3,25.2,19.9,24.3
7,28.83074951171875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,136.21409606933594,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.17091369628906
9,81.67932891845703,71.6,153.0,264.0,75.0,56.5,56.139739990234375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.62100219726562,144.0,75.34568786621094,30.6,15.4,20.0,25.7,41.2
11,38.402103424072266,71.5,199.0,331.0,118.45646667480469,158.0,59.0,27.0,34.0,24.6,19.7,23.125070571899414
12,28.6,47.1,138.0,144.0,89.19803619384766,52.2,53.64288330078125,47.4,76.4,38.7,32.6,68.6
13,97.36518096923828,90.43833923339844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,70.73097229003906
14,148.53546142578125,26.5,51.1,47.0,117.0261001586914,137.0,83.63915252685547,98.6,34.8,52.979278564453125,39.301170349121094,35.2
15,30.8,40.4,89.7,132.0,101.05130767822266,98.8,46.525245666503906,30.0,18.5,30.261009216308594,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.63066101074219,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.311275482177734,36.8
18,51.1,102.0,95.40576171875,127.0,98.79851531982422,107.0,76.96966552734375,30.0,52.8,37.8,40.39907455444336,171.89749145507812
19,158.0,91.6268539428711,103.0,227.32225036621094,167.0,71.8,238.37716674804688,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.63690948486328,66.8859634399414,111.0
21,141.0,93.5,95.7,210.0,156.0,79.01009368896484,54.845115661621094,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.46875762939453,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.84515380859375,32.74530792236328,22.6,28.7
24,34.2,52.7,186.0,156.01181030273438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.65381622314453
25,106.73604583740234,95.34430694580078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.611907958984375,81.8,111.0
28,35.78036880493164,71.4,267.0,320.0,278.0,201.53782653808594,245.0,59.8695068359375,93.9,54.3,51.3,127.34156799316406
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.54679870605469,42.95561218261719,68.6,45.3
30,102.0,85.61235046386719,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,163.11500549316406,123.0
31,73.1,103.17151641845703,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.10783767700195,72.1
33,210.0,142.0,177.0,223.23849487304688,190.0,147.23477172851562,246.0,119.0,67.5,41.639076232910156,67.4,203.0
34,62.538543701171875,80.4,126.0,150.0,82.1,90.8,65.40060424804688,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.80100631713867,20.8,84.08685302734375,53.908355712890625
36,26.2,40.3,122.0,211.0,101.94651794433594,118.0,53.1,35.7502326965332,40.9,59.2,32.94879150390625,50.946563720703125
37,60.4,79.0,75.5,77.0,94.3,95.43216705322266,84.7,46.9,29.6,29.0,29.064220428466797,56.1
