,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.79491424560547,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,79.52007293701172,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.52787399291992,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.708614349365234,39.4,36.3,36.54693603515625
3,31.7,69.6,139.0,334.0,198.0,110.94032287597656,171.0,162.0,50.9,107.0,104.71712493896484,161.0
4,88.9,128.0,445.0,181.0,149.86502075195312,104.0,95.9,61.90781784057617,58.43947982788086,67.8,94.4,234.0
5,182.0,68.0,137.04151916503906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.994354248046875,110.40162658691406,140.0,153.0,97.0,93.1,71.9,56.6,32.183956146240234,25.2,19.9,24.3
7,23.8,38.0,65.4,274.1700439453125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,437.4338073730469,282.0,245.0,117.31693267822266,47.5,32.5,32.48660659790039,37.4,47.3
9,81.2,78.76785278320312,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.87721252441406,270.0,153.0,131.22463989257812,41.7,30.6,37.51336669921875,20.0,25.7,41.2
11,60.21847915649414,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.070335388183594,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.44352340698242,22.8,25.4,52.0,52.27674865722656
14,45.9,26.5,51.1,47.0,121.4735336303711,137.0,120.0,98.6,34.8,42.12729263305664,68.6,35.2
15,30.8,76.47909545898438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.642669677734375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.315391540527344,28.7,36.8
18,51.1,102.0,112.0,236.9571990966797,169.0,95.25733184814453,53.8,57.52265167236328,52.8,37.8,49.58656311035156,196.0
19,158.0,52.3,103.0,200.0,89.63153076171875,108.74378204345703,55.7,39.22699737548828,131.0,87.8,63.44794464111328,128.0
20,81.2,86.5,127.0,286.0,221.0,142.22674560546875,246.4481658935547,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.43266677856445,107.0,332.0,412.0,111.9847183227539,125.0,97.9,59.1,48.2,51.01167297363281,58.83491134643555,68.8
23,46.4,118.0,288.0,242.59906005859375,91.0,83.93412017822266,51.5,67.81041717529297,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.95281982421875,100.0,87.99373626708984
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.47782516479492,58.5,121.0,181.80401611328125,79.7,111.78658294677734,39.9,39.5,37.467529296875,54.1,61.1,74.99700927734375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.3957405090332,49.8,81.8,111.0
28,55.6,71.4,267.0,499.329833984375,278.0,244.99656677246094,245.0,213.0,93.9,54.3,51.3,100.1712646484375
29,98.36280059814453,81.9,300.0,536.0,164.0,104.08887481689453,125.0,121.0,92.1,71.01447296142578,68.6,45.3
30,102.0,177.0,153.542236328125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.2418212890625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.41225051879883,50.13843536376953,203.0
34,108.0,80.4,107.51705932617188,154.174560546875,82.1,88.19164276123047,92.8,53.79038619995117,31.675729751586914,22.5,34.58974075317383,34.2
35,25.1,66.43389129638672,78.1,129.44271850585938,104.0,131.0,30.2,40.0084114074707,37.502777099609375,20.8,26.5,25.8
36,26.2,82.80128479003906,122.0,211.0,62.9,118.0,40.4116325378418,27.6,40.9,59.2,42.4,57.05064392089844
37,60.4,65.71420288085938,75.5,77.0,81.56910705566406,67.6,84.7,46.9,22.834592819213867,29.0,47.9992561340332,56.1
