,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.258949279785156,131.0,232.0,79.99828338623047,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.558197021484375,218.0,138.0,345.0,108.0,153.69757080078125,47.7,166.0,80.1,38.69074630737305,82.1221694946289
2,186.0,230.0,166.0,223.0,106.0,74.55766296386719,59.157291412353516,103.0,38.3,39.161808013916016,36.3,43.6
3,31.7,69.6,139.0,147.6089324951172,198.0,238.0,171.0,58.14436721801758,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,253.67556762695312,120.68883514404297,95.9,94.2,74.3,49.50886917114258,94.4,234.0
5,182.0,68.0,125.10856628417969,287.0,207.0,80.0,99.03994750976562,85.6,44.2,42.0,41.9,40.32490921020508
6,46.3,95.3,133.1421356201172,206.38674926757812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.90016174316406,133.0,263.0,175.0,129.0,48.47242736816406,46.6,54.2,40.3,37.503875732421875
8,45.5,54.8,264.0,188.81887817382812,257.73431396484375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.875341415405273,22.0,45.84696578979492
10,39.1,25.522571563720703,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,344.77166748046875,132.0,158.0,130.32180786132812,27.0,34.0,24.6,19.7,37.8
12,46.350135803222656,84.19703674316406,138.0,144.0,87.91120910644531,52.2,47.9,91.26387786865234,76.4,38.7,32.6,158.3975067138672
13,32.1,59.3,97.3,74.9,58.9,117.97699737548828,84.54507446289062,46.71893310546875,52.728145599365234,25.4,52.0,150.1325225830078
14,45.9,26.5,51.1,47.0,163.0,137.0,85.5835189819336,98.6,34.8,69.9,68.6,35.2
15,39.73551940917969,40.4,89.7,132.0,52.7,98.8,54.98876953125,30.0,18.5,55.8,94.6,59.1
16,41.2,52.26937484741211,131.0,262.0,110.0,43.3,45.3,85.5572509765625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.427242279052734,27.9,30.21554183959961,33.7,28.7,36.8
18,51.1,103.2870101928711,131.537353515625,127.0,62.6700553894043,67.83844757080078,53.8,61.022926330566406,52.8,37.8,58.9,151.12461853027344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.35050201416016,131.0,87.8,51.6,128.0
20,81.2,78.49514770507812,127.0,286.0,221.0,131.0,102.0,78.34334564208984,121.0,75.43560791015625,50.791011810302734,85.55079650878906
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.8973617553711,169.0,66.9
22,74.33489227294922,107.0,332.0,297.41741943359375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.483009338378906,118.0,216.20840454101562,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.14493942260742
24,34.2,52.7,186.0,119.2105712890625,76.5,72.0,160.0,66.5,145.0,90.7,96.21246337890625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.33138275146484,58.5,121.0,170.0,82.66170501708984,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.19554138183594,106.0,230.53143310546875,333.0,106.0,65.8,42.4,82.1,61.65200424194336,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.90287780761719,92.8
29,96.6,81.9,187.0955352783203,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,61.91931915283203,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.11636352539062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.86861038208008
33,210.0,142.0,177.0,219.0,190.0,81.9520034790039,59.92001724243164,119.0,67.5,52.5,67.4,203.0
34,108.0,90.1103286743164,124.76265716552734,150.0,82.1,107.06600952148438,92.8,60.0,27.3,22.5,21.0,34.2
35,32.83254623413086,23.3,78.1,374.41168212890625,104.0,131.0,30.2,21.3,27.455646514892578,20.8,26.5,35.18754959106445
36,26.2,40.3,122.0,351.53900146484375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
