,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.18414306640625,129.0,88.86914825439453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.681243896484375,218.0,183.2548828125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.13826751708984,112.0,75.7,103.0,66.85034942626953,28.54920196533203,36.3,43.6
3,127.687744140625,69.6,139.0,334.0,204.9730987548828,238.0,128.6931915283203,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.2568588256836
5,42.0384521484375,68.0,193.0,287.0,185.9645538330078,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.43163299560547,95.3,143.6781005859375,153.0,97.0,93.1,80.311279296875,56.6,27.3,28.691904067993164,36.90998077392578,51.41450119018555
7,23.8,38.0,218.0004425048828,133.0,263.0,175.0,129.0,59.8,78.7994613647461,54.2,40.3,51.6
8,45.5,107.6828384399414,331.9989929199219,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.475830078125,71.6,153.0,264.0,75.0,56.5,59.1,31.394882202148438,19.5,23.4,35.082672119140625,17.1
10,39.1,25.454980850219727,61.5,63.224998474121094,153.0,144.0,41.7,30.6,77.9924545288086,20.0,25.7,41.2
11,37.6,106.7571792602539,199.0,331.0,91.65469360351562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.658687591552734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.76082611083984
13,32.1,59.3,97.3,74.9,58.9,82.6,57.25420379638672,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.71166229248047,34.8,27.819421768188477,68.6,35.2
15,30.8,40.4,134.51544189453125,214.0819549560547,73.92642211914062,98.8,58.2,30.0,18.5,55.8,40.438812255859375,59.1
16,41.2,29.2,131.0,262.0,110.0,83.16297149658203,45.3,75.33650207519531,83.8,45.61432647705078,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.38423156738281,47.8,27.9,27.2,24.616315841674805,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.47898864746094,71.8,55.7,46.4,131.0,87.8,54.20939254760742,128.0
20,127.6877670288086,166.61000061035156,103.86962890625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,236.0094757080078,156.0,393.0,273.0,69.2,85.7,64.2550277709961,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.662113189697266,46.9,68.8
23,68.79178619384766,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.1808853149414,100.0,118.78050231933594
25,95.0,238.0,172.0,303.670166015625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.72299575805664,39.5,22.2,54.1,61.1,43.0
27,45.8,81.7307357788086,239.0,333.0,106.0,65.8,66.20536041259766,122.74082946777344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,107.3145751953125,155.0,92.17552185058594,213.0,93.9,54.3,142.3057098388672,88.91166687011719
29,96.6,81.9,300.0,536.0,259.5975341796875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,289.31439208984375,86.5,86.3,47.8,128.24313354492188,112.0,93.2,137.0,123.0
31,70.5364990234375,81.7,269.0,309.0,156.0,117.3663330078125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.6351547241211,177.0,182.0,91.38489532470703,88.3,73.1,48.9802131652832,26.7,43.1,41.402610778808594,72.1
33,130.11502075195312,142.0,101.93587493896484,219.0,191.573974609375,194.0,246.0,119.0,67.5,52.5,67.4,70.94116973876953
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.72834396362305,21.3,28.47157859802246,20.8,26.5,38.78727340698242
36,26.2,102.4415512084961,122.0,211.0,62.9,118.0,53.1,27.6,35.17937469482422,59.2,42.4,30.5
37,60.4,79.0,141.1631317138672,176.55963134765625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
