,0,1,2,3,4,5,6,7,8,9,10,11
0,149.85186767578125,203.0,131.0,232.0,129.0,95.36639404296875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,32.444400787353516,80.1,36.8,91.4
2,154.63345336914062,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.04469299316406,43.6
3,31.7,56.8725471496582,139.0,179.37265014648438,198.0,238.0,139.9088134765625,162.0,50.9,107.0,159.0,161.0
4,88.9,92.26966094970703,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.84842300415039,234.0
5,182.0,68.0,173.3925323486328,287.0,207.0,80.0,100.02684020996094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.13401794433594,63.41194534301758,71.9,56.6,27.3,25.2,19.9,26.352264404296875
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.67424774169922,33.93280792236328,68.88848876953125,40.3,51.6
8,45.5,54.8,231.60316467285156,292.0,282.0,245.0,155.0,47.5,32.5,54.71963882446289,37.4,47.3
9,81.2,71.6,156.03016662597656,135.8826446533203,75.0,56.5,59.1,37.3978385925293,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,73.26626586914062,99.16499328613281,144.0,41.7,35.05774688720703,30.621627807617188,20.0,25.7,41.2
11,37.6,71.5,238.3578643798828,331.0,109.14413452148438,68.37290954589844,59.0,46.22349548339844,34.0,24.6,19.7,35.150306701660156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.265777587890625,38.7,41.88557052612305,26.300691604614258
13,32.1,59.3,150.4767303466797,74.9,58.9,82.6,42.8,20.3,19.81963539123535,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,82.30587005615234,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.34027099609375,45.3,97.17108917236328,83.8,35.2,39.5,48.61745834350586
17,96.0,79.7,128.0,153.9964599609375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.80120849609375,107.0,53.8,30.0,26.444080352783203,37.8,58.9,43.16657638549805
19,158.0,212.1560516357422,103.0,200.0,167.0,71.8,55.7,46.4,38.51644515991211,87.8,51.6,40.361331939697266
20,81.2,86.5,127.0,286.0,221.0,98.87126922607422,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.00022888183594,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.83325958251953,118.0,292.5963439941406,434.0,148.156494140625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.88469696044922,66.5,145.0,90.7,100.0,75.8
25,95.0,82.32870483398438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.77401733398438,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.57530212402344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.101348876953125
28,79.20134735107422,71.4,267.0,320.0,278.0,155.0,103.16690826416016,120.17102813720703,93.9,54.3,55.359580993652344,92.8
29,96.6,81.9,300.0,536.0,164.0,76.7264175415039,91.22159576416016,121.0,92.1,61.88713455200195,68.6,45.3
30,102.0,76.46995544433594,185.0,87.9,86.5,86.3,47.8,42.9,54.21351623535156,93.2,137.0,90.9259033203125
31,73.1,81.7,269.0,309.0,156.0,93.6,95.11588287353516,55.4,33.2,43.76649475097656,50.82406997680664,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.782554626464844,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.26500701904297,67.5,52.5,67.4,203.0
34,108.0,84.37671661376953,142.34327697753906,150.0,95.96263122558594,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.31201171875,131.0,30.2,41.05450439453125,35.910064697265625,20.8,26.5,31.410348892211914
36,26.2,40.3,122.0,211.0,159.16270446777344,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.88735961914062,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
