,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.57611083984375,232.0,129.0,102.0,70.5,53.7,47.3,38.30693435668945,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.38170623779297,166.0,223.0,106.0,112.0,75.7,103.0,86.2032241821289,39.4,36.3,87.72046661376953
3,124.56287384033203,69.6,267.1392822265625,334.0,259.66387939453125,127.65967559814453,171.0,162.0,83.2479019165039,51.382076263427734,55.4345817565918,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.14483642578125,287.0,207.0,80.0,111.99093627929688,88.88259887695312,44.2,42.0,41.9,99.09114837646484
6,86.46866607666016,95.3,140.0,153.0,97.0,73.33979797363281,71.9,33.89453125,27.3,25.2,19.9,24.3
7,23.8,72.54426574707031,65.4,133.0,263.0,197.3609161376953,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.30397415161133,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.39189529418945,90.9,61.5,79.22357177734375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.03710174560547,19.7,37.8
12,28.6,79.05269622802734,99.38566589355469,144.0,152.0,52.2,47.9,47.4,76.4,72.03688049316406,41.32707595825195,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.42341613769531,35.852142333984375,23.37373161315918,25.4,52.0,50.0
14,26.240381240844727,26.5,51.1,47.0,163.0,137.0,120.0,36.910789489746094,34.8,69.9,68.6,58.27634811401367
15,30.8,54.656593322753906,102.5669174194336,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.822967529296875,79.7,109.0058364868164,178.0,109.0,114.0,47.8,27.9,22.300521850585938,33.7,28.7,36.8
18,51.1,102.0,134.4960174560547,178.66262817382812,169.0,107.0,119.94609832763672,30.0,52.8,37.8,58.9,36.586814880371094
19,158.0,52.3,103.0,200.0,123.49275207519531,71.8,61.37311553955078,46.4,83.33123779296875,87.8,51.6,112.58174896240234
20,124.56287384033203,86.5,178.3990020751953,286.0,274.45263671875,131.0,102.0,128.0,110.13272094726562,133.0,70.0,111.0
21,141.0,77.8539810180664,148.37457275390625,210.0,156.0,393.0,273.0,69.2,85.7,116.7610855102539,169.0,66.9
22,74.2,107.0,332.0,412.0,294.2002258300781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.1290054321289,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.52005004882812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.40011596679688,78.4,95.2,172.0,88.10665130615234
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,23.951356887817383,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,88.9476318359375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.88887786865234,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.6836166381836,54.3,51.3,92.8
29,96.6,93.71854400634766,300.0,536.0,164.0,297.0,245.87384033203125,121.0,92.1,40.2,68.6,45.3
30,102.0,97.2835922241211,185.0,87.9,86.5,86.3,47.8,92.77007293701172,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.12336730957031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.65129852294922,64.19852447509766,177.0,263.8781433105469,190.0,194.0,246.0,119.0,73.11761474609375,47.23931884765625,67.4,53.60500717163086
34,108.0,80.4,126.0,185.01119995117188,82.1,90.8,92.8,30.450267791748047,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,115.13398742675781,104.0,131.0,30.2,21.3,36.320220947265625,20.8,47.53824234008789,69.48033905029297
36,26.2,40.3,122.0,211.0,104.4632568359375,118.0,53.1,38.665157318115234,40.9,59.2,42.4,53.646724700927734
37,60.4,79.0,75.5,77.0,94.3,67.6,50.14041519165039,40.74584197998047,29.6,42.28457260131836,51.828529357910156,56.1
