,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.57146072387695,49.297019958496094,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.81852722167969,98.67723083496094,91.4
2,186.0,84.60368347167969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.62616729736328,139.0,334.0,241.40484619140625,184.04690551757812,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.88014221191406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.80593490600586,94.4,234.0
5,182.0,83.72827911376953,193.0,287.0,164.9778594970703,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,144.39907836914062,97.0,93.1,71.9,27.86171531677246,48.47365951538086,25.2,25.04494285583496,39.53408432006836
7,23.8,38.0,65.4,85.57609558105469,263.0,175.0,146.2680206298828,59.8,46.6,54.2,69.46712493896484,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.032440185546875,32.5,27.2,37.4,47.3
9,81.2,71.6,124.53376770019531,128.25735473632812,75.0,56.5,43.441627502441406,40.1,19.5,23.4,33.901390075683594,17.1
10,39.1,90.9,127.7802963256836,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,269.8774719238281,152.0,138.8455810546875,49.505943298339844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.358436584472656,20.3,22.8,25.4,52.0,50.0
14,45.9,111.37128448486328,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.823638916015625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,122.35320281982422,30.0,52.8,62.158355712890625,58.9,193.99310302734375
19,158.0,52.3,103.0,200.0,167.0,71.8,117.58378601074219,79.4376449584961,131.0,87.8,51.6,128.0
20,81.2,114.04509735107422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.728355407714844,70.0,111.0
21,141.0,93.5,127.15657806396484,210.0,231.13087463378906,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.64728546142578,288.0,434.0,91.0,36.5,78.5134048461914,27.7,32.5,25.6,33.240989685058594,28.7
24,34.2,52.7,186.0,149.0,76.5,85.00395202636719,49.98891830444336,35.73973083496094,145.0,70.02687072753906,100.0,75.8
25,95.0,238.0,134.61831665039062,101.0,62.0,71.6,55.3,68.47210693359375,78.4,95.2,172.0,56.8
26,59.98394012451172,58.5,121.0,170.0,79.7,33.9,39.9,41.91837692260742,22.2,47.668270111083984,85.14248657226562,43.0
27,117.7055435180664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.1768569946289,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,85.94290924072266,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.57024383544922,125.0,121.0,30.42383575439453,40.2,33.63475036621094,45.3
30,43.08322525024414,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.865535736083984,54.35292434692383,63.69212341308594,43.30134963989258
31,73.1,81.7,269.0,309.0,156.0,129.85313415527344,83.8,41.738624572753906,33.2,43.18968963623047,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.42340850830078,73.1,50.2,26.7,43.1,65.7,72.1
33,105.371337890625,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.920738220214844,60.0,27.3,52.872047424316406,85.73789978027344,34.2
35,51.06671142578125,23.3,130.18206787109375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.28437805175781,40.3,122.0,211.0,62.9,36.874427795410156,53.1,35.94272232055664,40.9,59.2,42.4,30.5
37,60.4,79.0,93.5333023071289,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
