,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.48432540893555,131.0,232.0,129.0,77.6679458618164,70.5,24.756938934326172,47.3,35.9,30.33625602722168,39.7
1,31.1,128.0,218.0,138.0,75.22855377197266,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.12937927246094,98.6768569946289,223.0,106.0,89.6124267578125,75.7,103.0,105.75823211669922,39.4,36.3,49.20282745361328
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.9363784790039
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.2078857421875,85.6,112.95262908935547,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.437744140625
7,43.35496520996094,38.0,65.4,133.0,263.0,175.0,129.0,59.8,82.87657928466797,54.2,106.10733032226562,61.925941467285156
8,45.5,54.8,264.0,399.113037109375,282.0,245.0,142.14414978027344,47.5,32.5,27.2,37.4,47.3
9,81.1180648803711,79.91869354248047,118.22025299072266,161.31602478027344,75.0,56.5,59.1,40.1,19.5,23.4,22.739093780517578,17.1
10,37.6309814453125,90.9,61.5,270.0,153.0,65.87877655029297,41.7,30.6,32.549903869628906,28.856794357299805,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.247697830200195,39.4239387512207
12,28.6,47.1,138.0,305.66351318359375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.93277359008789,59.3,97.3,74.9,58.9,82.6,74.86437225341797,20.3,22.8,25.4,52.0,40.28762435913086
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.02892303466797,68.6,56.93387222290039
15,30.8,52.062191009521484,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,81.46842193603516,180.71055603027344,43.3,45.3,41.6,83.8,35.2,39.5,64.14768981933594
17,96.0,92.80529022216797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.07986068725586,102.0,143.23277282714844,223.92904663085938,169.0,72.83384704589844,60.00758743286133,30.0,52.8,37.8,58.9,196.0
19,158.0,88.23745727539062,103.0,233.57330322265625,167.0,98.68561553955078,55.7,50.32029342651367,131.0,43.33083724975586,51.6,49.4240837097168
20,81.2,103.4372787475586,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.16325378417969,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,163.88427734375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.39210510253906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.76800537109375
24,34.2,52.7,186.0,219.66281127929688,76.5,240.37083435058594,160.0,66.5,145.0,90.7,44.75887680053711,49.787479400634766
25,95.0,238.0,172.0,101.0,62.0,71.6,122.88658905029297,160.0,78.4,95.2,172.0,126.74136352539062
26,48.07767105102539,86.06707763671875,121.0,170.0,82.11199188232422,33.9,39.9,35.75715255737305,22.2,54.1,127.07512664794922,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.11866760253906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.11324691772461,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.15208435058594,87.9,86.5,86.3,47.8,55.377052307128906,112.0,53.510826110839844,137.0,125.88085174560547
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.365339279174805,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.084381103515625,75.00165557861328,43.1,65.7,72.1
33,78.0091781616211,142.0,177.0,219.0,190.0,194.0,246.0,212.9973907470703,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.04473876953125,78.1,184.0,104.0,131.0,30.2,21.3,35.855350494384766,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.43631744384766,30.5
37,56.70549011230469,79.0,75.5,77.0,83.87455749511719,67.6,84.7,50.72269821166992,29.6,29.0,27.0,56.1
