,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.5746612548828,132.44017028808594,129.0,102.0,70.5,66.55342864990234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.1279296875,345.0,108.0,133.0,47.7,63.88386535644531,80.1,36.8,91.4
2,186.0,230.0,166.0,139.22544860839844,106.0,112.0,75.7,103.0,44.47654342651367,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,144.79344177246094,128.0,179.7846221923828,181.0,297.0,110.4015121459961,95.9,94.2,74.3,95.93513488769531,94.4,234.0
5,182.0,96.32844543457031,193.0,287.0,268.42938232421875,97.56367492675781,122.0,85.6,44.2,48.23319625854492,41.77621078491211,45.7
6,46.3,95.3,140.0,153.0,97.0,101.34827423095703,71.9,56.6,27.3,25.2,19.9,24.3
7,96.58052825927734,38.0,65.4,133.0,168.4365692138672,175.0,129.0,59.8,46.6,54.2,35.73106384277344,51.6
8,62.394500732421875,61.605384826660156,264.0,292.0,282.0,245.0,205.04074096679688,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.8010025024414,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.371971130371094,76.86410522460938
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.53461837768555,38.7,32.6,68.6
13,32.1,32.65379333496094,97.3,74.9,58.9,91.22956085205078,42.8,20.3,22.8,45.39418411254883,44.78639221191406,50.0
14,45.9,26.5,51.1,47.0,163.0,109.4886703491211,120.0,98.6,34.8,69.9,68.6,35.2
15,76.43418884277344,40.4,89.7,132.0,89.34693908691406,98.8,58.2,30.0,18.5,55.8,40.77543258666992,59.1
16,41.2,29.2,113.48270416259766,127.11055755615234,110.0,43.3,45.3,41.6,83.8,35.2,52.91701889038086,132.0
17,96.0,77.75578308105469,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.96820831298828
18,40.110286712646484,102.0,112.0,127.0,96.13197326660156,107.0,53.8,63.4864616394043,36.441585540771484,37.8,58.9,196.0
19,158.0,52.3,103.0,144.101806640625,90.47811126708984,71.8,55.7,46.4,131.0,40.10936737060547,51.6,109.1686782836914
20,81.2,86.5,127.0,178.55479431152344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.97300720214844,273.0,69.2,85.7,158.0,169.0,66.9
22,118.37200164794922,64.01834106445312,332.0,412.0,202.92820739746094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.13169479370117,83.13320922851562,288.0,434.0,91.0,36.5,51.5,27.7,34.57176208496094,25.6,42.826194763183594,108.17788696289062
24,141.8921661376953,52.7,186.0,149.0,263.729248046875,203.6686248779297,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,195.9384307861328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.3561782836914
26,123.0,54.04269027709961,121.0,170.0,79.7,33.9,61.84624481201172,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.29194259643555,49.8,49.36918258666992,111.0
28,55.09553527832031,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.81348419189453,52.0395393371582,51.3,92.8
29,96.6,64.0027084350586,300.0,536.0,164.0,297.0,125.0,123.7374267578125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,122.58659362792969,90.06251525878906,94.67011260986328,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.21795654296875,219.0,190.0,194.0,246.0,125.2607421875,67.5,47.06690979003906,67.4,203.0
34,108.0,80.4,122.15827178955078,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.68838119506836,54.80647277832031
35,25.1,23.3,78.1,184.0,104.0,131.0,47.09079360961914,21.3,17.2,20.8,39.992523193359375,56.44151306152344
36,26.2,40.3,122.0,211.0,125.7679443359375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.987403869628906,27.0,56.1
