,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.49044799804688,129.0,102.0,51.42734909057617,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,192.03887939453125,133.0,47.7,166.0,80.1,36.8,70.73265075683594
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,228.70272827148438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.6215705871582
4,88.9,78.63146209716797,445.0,181.0,297.0,235.2075653076172,95.9,94.2,74.3,94.68643188476562,94.4,66.92301940917969
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.419376373291016,41.9,75.2021484375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.024763107299805,24.3
7,23.8,146.974609375,65.4,133.0,263.0,175.0,129.0,53.43205642700195,46.6,54.2,40.3,51.6
8,45.5,54.8,168.6473388671875,292.0,282.0,245.0,98.87458801269531,47.5,44.83546829223633,49.1277961730957,65.30583190917969,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.96985626220703,40.1,19.5,23.4,22.720651626586914,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,43.489646911621094,39.72657775878906,15.4,20.0,25.7,41.2
11,39.556278228759766,58.95570373535156,199.0,199.8745880126953,119.25214385986328,158.0,59.0,27.0,34.0,24.6,28.070323944091797,37.8
12,50.22389602661133,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,99.55069732666016,97.3,74.9,156.4590301513672,119.14134979248047,42.8,36.272762298583984,22.8,40.49387741088867,52.0,50.0
14,45.9,26.5,144.01605224609375,47.0,163.0,77.97431182861328,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.51400756835938,152.5022735595703,196.62008666992188,52.7,98.8,58.2,30.0,18.5,93.5601806640625,94.6,59.1
16,41.2,29.2,131.0,127.83944702148438,110.0,43.3,84.2612533569336,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.136775970458984,47.643760681152344,28.995237350463867,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.917573928833008,37.8,58.9,50.015464782714844
19,158.0,52.3,103.0,167.05979919433594,167.0,71.8,55.7,46.4,117.18214416503906,87.8,47.09541320800781,128.0
20,81.2,183.7848663330078,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,183.7903289794922,95.7,210.0,228.37301635742188,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.9794464111328,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,211.0260009765625,160.0,89.78861236572266,145.0,90.7,100.0,94.28246307373047
25,95.0,238.0,172.0,345.1629333496094,62.0,101.13729095458984,55.3,160.0,78.4,95.2,172.0,56.8
26,30.12120819091797,58.5,121.0,170.0,79.7,99.3751449584961,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,102.33674621582031,81.8,111.0
28,55.6,71.4,267.0,320.0,227.7081756591797,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.72503662109375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.63780212402344,199.49839782714844,86.5,86.3,58.754493713378906,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.9019470214844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.538150787353516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.983272552490234,43.1,65.7,72.1
33,210.0,142.0,177.0,195.95953369140625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.42240142822266
34,108.0,80.4,126.0,207.83949279785156,82.1,90.8,60.947509765625,40.77249526977539,20.256107330322266,22.5,21.0,34.2
35,25.1,140.81361389160156,78.1,184.0,104.0,100.02888488769531,30.2,48.77739715576172,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.4325942993164,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,179.3837127685547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
