,0,1,2,3,4,5,6,7,8,9,10,11
0,88.95474243164062,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.8577423095703,166.0,80.1,36.8,91.4
2,99.71749114990234,230.0,166.0,223.0,116.12043762207031,112.0,75.7,103.0,38.3,39.4,58.4051399230957,43.6
3,31.7,69.6,139.0,334.0,180.56724548339844,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,208.5854949951172,181.0,297.0,104.0,95.9,94.2,48.53218460083008,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.8611297607422,122.0,85.6,35.0739860534668,42.0,41.9,113.7244873046875
6,39.199459075927734,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.36280822753906,175.0,129.0,59.8,75.68183135986328,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.70162963867188,47.5,32.5,27.2,20.796342849731445,47.3
9,73.92328643798828,71.6,153.0,264.0,75.0,56.5,70.4178466796875,40.1,27.4395694732666,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.117008209228516,30.6,15.4,20.0,27.135820388793945,44.0446891784668
11,37.6,71.5,199.0,331.0,132.0,158.0,72.91285705566406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.5360336303711,195.71212768554688,58.9,82.6,63.97239303588867,20.3,22.8,25.4,52.0,50.0
14,69.41714477539062,26.5,51.1,47.0,163.0,134.4185028076172,120.0,98.6,34.8,41.393707275390625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.4620361328125,70.26214599609375,55.8,94.6,59.1
16,41.2,29.2,66.87982940673828,175.90902709960938,110.0,99.3243179321289,45.3,48.732418060302734,99.87310791015625,76.3103256225586,39.5,132.0
17,40.52072525024414,96.07479858398438,128.0,178.0,109.0,114.0,47.8,34.4866828918457,27.2,33.7,28.7,54.291046142578125
18,51.1,102.0,136.1314697265625,127.0,169.0,107.0,53.8,111.32975769042969,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.85833740234375,71.8,55.7,46.4,114.08998107910156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.93207550048828,102.0,128.0,121.0,133.0,70.0,111.0
21,146.742431640625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,421.3377380371094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,145.7154083251953
23,53.950279235839844,118.0,288.0,434.0,91.0,36.5,62.91487503051758,27.7,32.5,25.6,22.6,28.7
24,34.2,64.89396667480469,100.54486083984375,149.0,76.5,72.0,76.17042541503906,66.5,145.0,112.08780670166016,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,119.97370910644531,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.28602600097656,121.0,170.0,79.7,84.88312530517578,74.18984985351562,39.5,22.2,54.1,54.40817642211914,71.63802337646484
27,45.8,106.0,239.0,333.0,235.85655212402344,121.3609619140625,42.4,73.5791015625,45.1,49.8,39.55414962768555,78.59977722167969
28,55.6,71.4,267.0,320.0,278.0,98.47527313232422,96.64256286621094,213.0,93.9,75.7137680053711,51.3,92.8
29,96.6,81.9,300.0,408.8684387207031,164.0,297.0,125.0,121.0,92.1,40.2,68.6,86.08100891113281
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,122.69928741455078
31,73.1,81.7,269.0,309.0,219.4114227294922,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.74075317382812,118.0,177.0,182.0,82.72127532958984,88.3,73.1,50.2,26.7,36.84270477294922,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.9153823852539,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.178916931152344,78.1,184.0,104.0,131.0,30.2,21.3,67.45110321044922,20.8,26.5,25.8
36,125.45857238769531,148.5843963623047,122.0,211.0,62.9,118.0,53.1,58.37430191040039,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
