,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,38.92111587524414,24.92421531677246,35.9,53.8,39.7
1,71.5885009765625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.51738739013672,63.057891845703125,91.4
2,186.0,230.0,165.55032348632812,223.0,116.61869812011719,112.0,75.7,64.0525131225586,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.67695617675781,171.0,162.0,50.9,89.14739990234375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.73369598388672
5,182.0,68.0,121.43435668945312,287.0,207.0,80.0,109.01567840576172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,192.37403869628906,93.1,121.6769790649414,56.6,27.3,25.76566505432129,19.9,24.3
7,23.8,52.621707916259766,65.4,133.0,263.0,175.0,240.9437255859375,59.8,43.5302848815918,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,222.13275146484375,245.0,155.0,47.5,52.0834846496582,27.2,37.4,47.3
9,81.2,71.6,128.73582458496094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.57526397705078,41.2
11,44.3482551574707,71.5,199.0,331.0,132.0,54.35615158081055,59.0,27.0,34.0,24.6,33.58692932128906,44.274818420410156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,33.548072814941406,39.96240997314453,68.6
13,32.1,104.47994232177734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.59157943725586
14,45.9,148.2305145263672,51.1,47.0,163.0,137.0,120.0,98.6,68.5704345703125,69.9,68.6,35.2
15,32.212257385253906,48.7154655456543,89.7,132.0,52.7,98.8,58.2,30.0,36.5911865234375,55.8,43.336097717285156,40.3363151550293
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,262.7933654785156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.06876373291016,107.0,56.0145263671875,30.0,57.800437927246094,37.8,39.32966613769531,196.0
19,158.0,87.66736602783203,103.0,200.0,67.0739517211914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.37186431884766,86.5,127.0,286.0,156.54901123046875,131.0,84.3829116821289,128.0,121.0,133.0,70.0,119.5835952758789
21,141.0,93.5,95.7,210.0,260.7029113769531,393.0,273.0,69.2,85.7,158.0,169.0,99.91748046875
22,74.2,107.0,332.0,412.0,262.0,125.0,96.90211486816406,59.1,48.2,43.4,53.37364959716797,68.8
23,46.4,118.0,288.0,434.0,151.4352264404297,36.5,51.5,27.7,33.413612365722656,25.6,22.6,28.84954833984375
24,34.2,52.7,143.1800537109375,149.0,246.51283264160156,72.0,160.0,66.5,108.39669036865234,90.7,100.0,75.8
25,95.0,238.0,165.56121826171875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,249.8354949951172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.2184066772461,239.0,333.0,106.0,65.8,134.0980987548828,82.1,45.1,66.18876647949219,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.312538146972656,54.3,51.3,92.8
29,76.85589599609375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.27848815917969
30,102.0,144.9351806640625,185.0,145.30819702148438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.21932220458984,73.1,50.2,26.7,43.605323791503906,65.7,102.4920883178711
33,210.0,142.0,177.0,219.0,190.0,221.34034729003906,246.0,119.0,67.5,52.5,67.4,101.39219665527344
34,108.0,80.4,126.0,237.0620880126953,95.00566101074219,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.85777282714844,89.39654541015625,30.2,21.3,31.175701141357422,20.8,26.5,25.8
36,26.2,40.3,79.45726013183594,211.0,62.9,118.0,53.1,27.6,38.68146896362305,59.2,42.4,30.5
37,60.4,79.0,75.5,246.5406036376953,94.3,67.6,84.7,46.9,29.6,29.0,29.288211822509766,56.1
