,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.708375930786133,35.9,53.8,39.7
1,31.1,128.0,254.67221069335938,138.0,157.6566162109375,108.0,133.0,47.7,59.68892288208008,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.02140808105469,75.7,103.0,38.3,42.806480407714844,36.3,43.6
3,31.7,109.71733093261719,139.0,334.0,198.0,238.0,171.0,162.0,50.9,86.68474578857422,159.0,89.58887481689453
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,188.6151885986328,207.0,80.0,58.04569625854492,85.6,49.60672378540039,42.0,41.9,45.7
6,42.99748992919922,95.3,257.373291015625,153.0,97.0,84.26713562011719,71.9,56.6,24.732027053833008,25.2,27.41358757019043,24.3
7,23.8,38.0,65.4,133.0,126.30892181396484,175.0,129.0,59.8,46.6,54.2,50.76566696166992,51.6
8,45.5,88.1868667602539,264.0,334.9262390136719,282.0,245.0,155.0,47.5,32.5,27.2,43.54011154174805,47.3
9,66.4876937866211,71.6,153.0,264.0,75.0,56.5,58.49534225463867,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.21310424804688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.305763244628906,41.2
11,69.63729095458984,71.5,199.0,224.542724609375,132.0,158.0,59.0,27.0,34.0,24.51246452331543,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,47.972068786621094
13,84.28424072265625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.57447052001953,52.0,50.0
14,105.30349731445312,26.5,105.46399688720703,47.0,163.88279724121094,137.0,120.0,98.6,52.89322280883789,77.35181427001953,68.6,100.13182067871094
15,30.8,40.4,107.94200134277344,132.0,52.7,98.8,58.2,30.0,42.386173248291016,55.8,94.6,59.1
16,32.824466705322266,29.2,131.0,128.53427124023438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.37263107299805
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.62626647949219,112.0,191.51937866210938,169.0,107.0,53.8,30.0,52.8,78.60807800292969,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,112.68665313720703,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,506.88763427734375,221.0,131.0,102.0,128.0,77.65087890625,67.12848663330078,70.0,111.0
21,92.82748413085938,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.74775695800781
22,74.2,107.0,248.24790954589844,412.0,262.0,125.0,87.46728515625,59.1,49.74269485473633,43.4,71.3927001953125,68.8
23,46.4,118.0,288.0,193.2129669189453,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,163.29949951171875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.00704956054688
25,95.0,238.0,172.0,309.6811828613281,62.0,71.6,55.3,160.0,78.4,90.53742218017578,172.0,56.8
26,123.0,58.5,121.0,170.0,119.67965698242188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.49798583984375,155.8657684326172,72.33609771728516,65.8,42.4,82.1,45.1,79.1466064453125,81.8,111.0
28,55.6,97.69631958007812,245.40383911132812,320.0,278.0,155.0,245.0,213.0,93.9,74.03949737548828,51.3,92.8
29,130.00283813476562,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.99595260620117,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.28286743164062,112.0,93.2,137.0,123.0
31,73.1,107.3685302734375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,27.85392189025879,46.734169006347656
32,73.1,171.16867065429688,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,316.37152099609375,190.0,194.0,246.0,119.0,79.6272201538086,52.5,109.08976745605469,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.58000183105469,27.3,33.738197326660156,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.72019958496094,17.2,20.8,51.18697738647461,25.8
36,26.2,40.3,122.0,204.04026794433594,62.9,118.0,53.1,27.6,40.9,24.829082489013672,42.4,30.5
37,60.4,79.0,245.035400390625,196.4076385498047,94.3,67.6,84.7,46.9,48.01567840576172,29.0,27.0,56.1
