,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.43373107910156,108.0,68.16203308105469,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.8315658569336,38.3,39.4,36.3,43.6
3,31.7,73.1140365600586,139.0,334.0,198.0,238.0,171.0,84.08985137939453,165.99415588378906,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.0784912109375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,233.00387573242188,321.376220703125,174.6569366455078,80.0,122.0,85.6,44.2,42.0,41.9,186.64666748046875
6,46.3,95.3,184.2558135986328,153.0,87.75109100341797,93.1,71.9,56.6,27.3,22.919445037841797,34.9501838684082,56.95479965209961
7,23.8,38.0,65.4,399.9288330078125,263.0,255.78277587890625,129.0,59.8,46.6,54.2,40.3,85.29933166503906
8,45.5,54.8,264.0,292.0,282.0,245.0,243.44435119628906,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.44964599609375,264.0,75.0,56.5,40.19447708129883,40.1,19.5,23.4,46.492000579833984,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.76350021362305,43.8657341003418
12,28.6,47.1,135.20301818847656,144.0,152.0,52.2,47.9,47.4,76.4,45.28434371948242,32.6,68.6
13,32.1,38.55961990356445,97.3,74.9,58.9,126.38450622558594,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,387.2600402832031,163.0,137.0,120.0,73.09394836425781,34.8,69.9,68.6,35.2
15,36.33354949951172,40.4,101.68958282470703,127.18991088867188,57.42784881591797,98.8,63.84777069091797,74.2962646484375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,28.416889190673828,30.39605712890625,39.5,132.0
17,96.0,63.713966369628906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.20632553100586,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.744384765625,37.8,38.95877456665039,196.0
19,158.0,52.3,103.0,200.0,88.0020751953125,71.8,55.7,46.4,85.69869995117188,87.8,51.6,128.0
20,81.2,89.01725769042969,204.22146606445312,286.0,221.0,131.0,88.15631103515625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.68986511230469,107.0,257.2179260253906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,120.71578979492188
23,84.1695556640625,118.0,288.0,235.870361328125,91.0,36.5,51.5,46.19152069091797,50.051944732666016,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.330169677734375,66.5,145.0,90.7,57.07302474975586,75.8
25,95.0,175.1623992919922,172.0,101.0,62.0,90.64630889892578,55.3,160.0,78.4,73.73505401611328,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.40473175048828,81.8,111.0
28,55.6,71.4,267.0,320.0,217.3521728515625,291.7840270996094,245.0,62.78917694091797,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.51715850830078,68.6,190.94854736328125
30,102.0,177.0,177.38821411132812,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.87327575683594
31,73.1,115.71572875976562,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.709991455078125,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.1038055419922,170.90420532226562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.409297943115234,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,22.133148193359375,40.9,59.2,42.4,30.5
37,60.4,79.0,168.91537475585938,77.0,112.23262023925781,67.6,84.7,46.9,28.09923553466797,22.855484008789062,27.0,56.1
