,0,1,2,3,4,5,6,7,8,9,10,11
0,209.99221801757812,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.48948669433594,39.7
1,31.1,39.44808578491211,218.0,138.0,345.0,108.0,142.3063201904297,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.957054138183594,39.4,36.3,43.6
3,31.7,69.6,202.6831512451172,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.00645446777344,104.0,95.9,94.2,74.3,90.00780487060547,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.90629577636719,44.2,42.0,41.9,108.36190795898438
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.54393005371094,27.366287231445312,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.87664031982422,129.0,59.8,46.6,42.288185119628906,60.5139045715332,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.10075759887695,27.2,37.4,47.3
9,81.2,71.6,153.0,138.062744140625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.919647216796875,15.4,20.0,25.7,36.704444885253906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.90888977050781,86.73351287841797,138.0,212.37721252441406,152.0,52.2,47.9,32.529396057128906,76.4,38.7,32.6,68.6
13,32.1,59.3,94.03666687011719,155.30787658691406,58.9,82.6,70.64063262939453,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,100.28398895263672,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.61511993408203,64.72627258300781,46.33619689941406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.41608810424805,33.97861099243164,49.09196090698242,38.89579772949219,39.5,132.0
17,96.0,79.7,128.0,282.2423095703125,109.0,114.0,47.8,27.9,27.2,33.7,22.02933692932129,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.24534606933594,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,252.8036346435547,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.00218963623047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,126.32610321044922
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,199.58421325683594,85.7,158.0,169.0,59.29631423950195
22,74.2,107.0,264.17120361328125,412.0,262.0,83.50345611572266,97.9,59.1,48.2,43.4,54.146995544433594,68.8
23,46.4,118.0,288.0,161.17616271972656,91.0,36.5,65.0306167602539,27.7,32.5,29.748289108276367,22.6,28.7
24,34.2,40.37171936035156,186.0,149.0,261.769775390625,72.0,160.0,103.02067565917969,48.713409423828125,57.413536071777344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.5500717163086,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,248.3753204345703,170.0,79.7,33.9,60.57078170776367,39.5,22.2,23.56833839416504,61.1,39.325286865234375
27,101.5861587524414,68.37744140625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.5612564086914,65.54434204101562,92.8
29,96.6,94.43571472167969,238.91807556152344,536.0,164.0,107.33936309814453,125.0,121.0,92.1,40.2,34.28215026855469,45.3
30,209.99180603027344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.26327514648438,93.2,137.0,60.721004486083984
31,73.1,105.94149017333984,269.0,309.0,156.0,82.66481018066406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.77346801757812,55.1,58.551849365234375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.82907104492188,219.0,190.0,99.27434539794922,90.97245025634766,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.4281005859375,184.0,104.0,84.56936645507812,30.2,21.3,17.2,20.8,29.555017471313477,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.86254119873047,40.9,59.2,42.4,30.5
37,70.3575668334961,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,58.716407775878906,56.1
