,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.30924987792969,160.5304412841797,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.433839797973633,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.65483856201172,47.7,70.35665893554688,80.1,36.8,91.4
2,59.29416275024414,78.44624328613281,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.113101959228516
3,31.7,69.6,139.0,334.0,198.0,212.23617553710938,142.27757263183594,162.0,50.9,107.0,159.0,87.70874786376953
4,65.41814422607422,128.0,189.1930694580078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.77548217773438
5,74.1683120727539,105.20864868164062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.24990844726562,140.0,153.0,97.0,93.1,74.28916931152344,56.6,27.3,25.2,26.54021644592285,24.3
7,23.8,38.0,65.4,94.6188735961914,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.12486267089844,71.6,153.0,264.0,75.0,98.97882080078125,59.1,40.1,19.5,23.4,22.0,39.411895751953125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.397098541259766,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,59.07966613769531,47.9,47.4,76.4,53.32771682739258,42.56917953491211,68.6
13,32.1,59.3,88.65447998046875,74.9,58.9,82.6,42.8,34.539363861083984,22.8,25.4,52.0,50.0
14,48.967193603515625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,164.36984252929688,132.0,194.24009704589844,98.8,131.82962036132812,103.33940887451172,18.5,55.8,94.6,59.1
16,41.2,77.27263641357422,142.9008331298828,262.0,110.0,43.3,45.3,41.6,83.8,37.955684661865234,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.671632766723633,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,82.84950256347656,77.20826721191406,53.8,30.0,58.18640899658203,37.8,58.9,196.0
19,158.0,52.3,103.0,195.74746704101562,167.0,71.8,55.7,46.4,131.0,87.8,132.74722290039062,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.454681396484375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.0770263671875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.04855346679688,186.0,149.0,76.5,223.85549926757812,160.0,66.5,51.7595329284668,49.24445724487305,100.0,75.8
25,95.0,238.0,172.0,278.6646423339844,252.4604034423828,71.6,96.44278717041016,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.47045135498047
27,54.08110427856445,106.0,239.0,333.0,106.0,92.55535888671875,42.4,33.66771697998047,97.6144027709961,49.8,81.8,111.0
28,55.6,71.4,188.9324493408203,320.0,205.22592163085938,263.46844482421875,132.04010009765625,213.0,93.9,54.3,51.3,109.00975799560547
29,96.6,81.9,99.34148406982422,201.7022247314453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,126.81623077392578,185.0,87.9,86.5,44.39445114135742,51.306949615478516,42.9,112.0,60.464515686035156,137.0,123.0
31,73.1,81.7,251.2790985107422,309.0,156.0,93.6,109.25543975830078,55.4,33.2,42.604156494140625,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,97.89582824707031,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,367.10601806640625,246.0,119.0,67.5,52.5,79.54713439941406,203.0
34,108.0,61.144718170166016,126.0,150.0,102.31449127197266,90.8,92.8,60.0,26.605253219604492,22.5,38.17079162597656,42.12726593017578
35,25.1,86.98446655273438,78.1,223.5231170654297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.51227569580078,122.0,211.0,62.9,118.0,53.1,27.6,39.37919998168945,39.636924743652344,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.34414672851562,84.7,46.9,29.6,26.58333969116211,27.0,56.1
