,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.74620056152344,232.0,73.32076263427734,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,122.75263977050781,55.87316131591797,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.63516235351562,38.3,39.4,42.55354309082031,38.58076477050781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.79119873046875,107.0,159.0,88.00858306884766
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,169.44935607910156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,104.9322509765625,95.3,140.0,248.80735778808594,93.45536041259766,93.1,71.9,56.6,25.766508102416992,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,186.46710205078125,129.0,59.8,46.6,54.2,40.3,51.6
8,88.75460052490234,54.8,264.0,292.0,282.0,245.0,155.0,47.5,84.76712799072266,27.2,45.75027084350586,170.54095458984375
9,81.2,71.6,153.0,264.0,75.0,93.2223129272461,59.1,40.1,19.5,23.4,34.100406646728516,17.1
10,39.1,90.9,61.5,51.188758850097656,153.0,144.0,83.3783187866211,33.14268112182617,15.4,33.846527099609375,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.7248649597168,19.7,37.8
12,28.6,40.36957931518555,85.44400787353516,144.0,108.9498062133789,52.2,47.9,33.95896530151367,22.96026039123535,38.7,32.6,68.6
13,32.1,59.3,86.95756530761719,74.9,58.9,82.6,54.74769973754883,20.3,19.778255462646484,28.120214462280273,52.0,27.862573623657227
14,65.48431396484375,94.19254302978516,51.1,47.0,256.3229064941406,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,32.61428451538086
16,41.2,71.2702865600586,131.0,262.0,110.0,43.3,45.3,41.6,93.4283218383789,44.23231506347656,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.23391342163086
18,51.1,102.0,86.48081970214844,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,70.61212921142578,91.51536560058594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,93.08063507080078,393.0,273.0,69.2,85.7,50.061214447021484,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.26904296875,111.1347885131836,59.1,48.2,43.4,47.840065002441406,68.8
23,46.4,118.0,288.0,434.0,102.04106140136719,149.7884979248047,73.37816619873047,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,79.9884262084961,149.0,76.5,72.0,160.0,96.48673248291016,145.0,90.7,100.0,75.8
25,95.0,192.44329833984375,172.0,101.0,62.0,80.54136657714844,124.2157211303711,160.0,78.4,74.59632873535156,172.0,192.76490783691406
26,123.0,58.5,121.0,170.0,95.40213775634766,33.9,39.9,52.40597152709961,29.934066772460938,54.1,61.1,66.80183410644531
27,45.8,106.0,239.0,333.0,106.0,78.23676300048828,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.77839660644531,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.23809051513672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.25056457519531,140.02064514160156,87.9,86.5,86.3,117.6424789428711,89.26519012451172,112.0,62.73317337036133,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.81908416748047,55.4,33.2,48.7,30.840648651123047,141.0
32,73.1,118.0,254.4090118408203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.411636352539062,34.2
35,25.1,23.3,78.1,180.8546905517578,104.0,80.0896224975586,30.2,21.3,17.2,20.8,27.405101776123047,25.8
36,26.2,47.09507751464844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.60932159423828,30.5
37,48.6261100769043,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
