,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.52455139160156,115.63983154296875,232.0,129.0,102.0,70.5,48.70460891723633,47.3,35.9,53.8,31.47694206237793
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.371158599853516,54.95271682739258,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.843292236328125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,88.09313201904297,80.0,122.0,88.5953369140625,44.2,42.0,61.34758758544922,45.7
6,46.3,95.3,140.0,153.0,75.19043731689453,93.1,71.9,35.1390495300293,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,160.78456115722656,263.0,175.0,154.20860290527344,59.8,46.6,56.581817626953125,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.468849182128906,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.768423080444336,17.1
10,39.88917541503906,46.7508544921875,61.5,270.0,111.86129760742188,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,257.8320617675781,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,95.0586929321289,158.1468505859375,159.10496520996094,152.0,52.2,70.32794189453125,47.4,76.4,58.141109466552734,32.6,161.39942932128906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,82.89688873291016,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,97.71633911132812,52.7,98.8,58.2,47.392372131347656,18.5,55.8,94.6,59.1
16,68.11920166015625,29.2,131.0,262.0,110.0,105.57823944091797,45.3,41.6,83.8,35.2,35.436256408691406,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.30902099609375,36.8
18,51.1,62.66865539550781,112.0,127.0,112.12096405029297,107.0,53.8,30.0,75.1823959350586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,190.50396728515625,131.4363250732422,46.4,131.0,81.63565826416016,51.6,128.0
20,81.2,86.5,113.06922912597656,286.0,172.02261352539062,131.0,128.72933959960938,128.0,121.0,133.0,70.0,62.838722229003906
21,141.0,93.5,95.7,210.0,173.34768676757812,393.0,98.22706604003906,55.759151458740234,35.454689025878906,86.66203308105469,169.0,66.9
22,74.2,107.0,332.0,412.0,113.42543029785156,125.0,77.33749389648438,49.00649642944336,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.4495735168457,25.6,36.592430114746094,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.93209838867188,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,264.50079345703125,95.08084869384766,33.9,81.15924835205078,38.64492416381836,22.2,54.1,61.1,43.0
27,45.8,106.0,135.89686584472656,209.16261291503906,92.54457092285156,65.8,42.4,82.1,45.1,34.82037353515625,44.40563201904297,31.318782806396484
28,55.6,178.2932586669922,267.0,195.96957397460938,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.29788208007812,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.95082473754883,45.3
30,102.0,177.0,236.78892517089844,87.9,86.5,86.3,127.6698989868164,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.35398864746094,55.1,77.29703521728516,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,325.666748046875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.42172622680664,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.19287109375,22.5,21.0,36.25285720825195
35,25.1,23.3,78.1,184.0,122.0982437133789,131.0,30.2,21.3,17.2,51.509246826171875,26.5,25.8
36,27.344823837280273,48.3253173828125,122.0,146.98509216308594,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,207.01258850097656,84.7,46.9,39.95792007446289,29.0,27.0,56.1
