,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,128.9617919921875,129.0,63.633670806884766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.1958465576172,133.0,47.7,166.0,80.1,80.11181640625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.81432342529297,162.0,50.9,107.0,159.0,161.0
4,96.46136474609375,128.0,445.0,297.7860107421875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.84382629394531
5,182.0,68.0,158.40745544433594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.793296813964844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,61.14398956298828,25.2,19.9,24.3
7,23.8,38.0,65.4,289.47039794921875,263.0,175.0,129.0,59.8,60.77275085449219,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.75250244140625,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.54766845703125,23.4,20.454391479492188,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.58322143554688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.46484375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,28.90347671508789,59.87193298339844,97.3,157.5475616455078,58.9,123.08827209472656,42.8,32.15653610229492,22.1636905670166,25.4,52.0,50.0
14,45.9,74.5856704711914,51.1,47.0,163.0,118.08379364013672,120.0,98.6,87.97819519042969,69.9,68.6,35.2
15,109.45844268798828,40.4,89.7,132.0,98.66128540039062,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.53356170654297,131.0,122.8614730834961,110.0,43.3,45.3,46.96276092529297,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.92664337158203,27.9,27.2,33.7,28.253803253173828,44.247188568115234
18,37.968875885009766,102.0,112.0,127.0,169.0,132.22793579101562,87.442138671875,30.0,22.810091018676758,37.8,58.9,196.0
19,158.0,52.3,160.2776641845703,200.0,167.0,71.8,55.7,46.4,110.35804748535156,87.8,51.6,128.0
20,81.2,86.5,230.22926330566406,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.715576171875,210.0,156.0,144.80670166015625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,69.47293853759766,332.0,322.7563781738281,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.1500015258789,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,167.27957153320312,160.0,66.5,145.0,81.80033111572266,100.0,75.8
25,185.89599609375,238.0,172.0,101.0,126.8734359741211,71.6,66.42021942138672,160.0,97.78236389160156,95.2,137.9649658203125,56.8
26,66.58909606933594,58.5,121.0,170.0,79.7,117.94932556152344,56.94038772583008,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,62.07929611206055,42.4,82.1,85.94776153564453,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.57193756103516,93.9,54.3,51.3,92.8
29,49.90170669555664,81.9,194.20635986328125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.21290969848633,75.4293212890625,185.0,87.9,109.09227752685547,86.3,47.8,42.9,112.0,93.2,137.0,75.97853088378906
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.1910171508789,177.0,182.0,55.1,92.07865142822266,73.1,44.6155891418457,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,215.6034698486328,246.0,82.4233169555664,67.5,52.5,67.4,99.17536926269531
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.00956726074219,27.3,22.5,21.0,34.2
35,25.1,85.34857177734375,78.1,274.1592102050781,104.0,131.0,30.2,21.3,35.409854888916016,20.8,26.5,25.8
36,26.2,40.3,122.0,166.06866455078125,62.9,118.0,53.1,40.93850326538086,40.9,59.2,42.4,49.86109161376953
37,60.4,79.0,75.5,77.0,94.3,110.77635192871094,58.33151626586914,46.9,29.6,29.0,27.0,56.1
