,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.73800659179688,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.83102798461914,53.8,89.53336334228516
1,31.1,128.0,444.9988098144531,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.97332000732422
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,141.1425018310547,69.6,139.0,334.0,198.0,238.0,171.0,123.58833312988281,50.9,107.0,119.06952667236328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.755191802978516,46.19070053100586,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.29924774169922,44.2,42.0,41.9,45.7
6,46.3,95.3,163.6118927001953,293.9958801269531,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,234.7811279296875,133.0,263.0,175.0,129.0,84.12712860107422,46.6,54.2,40.3,51.6
8,158.287841796875,54.8,264.0,461.9624328613281,282.0,245.0,155.0,62.69009780883789,32.5,27.2,60.837074279785156,47.3
9,81.2,71.6,115.03475189208984,264.0,75.0,56.5,59.1,40.1,19.5,24.24279022216797,22.0,17.1
10,39.1,90.9,61.5,215.51034545898438,153.0,105.62471771240234,41.7,30.6,15.4,23.835613250732422,25.7,35.929500579833984
11,37.6,71.5,152.30084228515625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,68.35553741455078,52.2,47.9,78.64994812011719,76.4,36.88943862915039,32.6,68.6
13,52.402164459228516,59.3,76.29338073730469,74.9,58.9,71.55890655517578,42.8,26.233182907104492,22.8,25.4,52.0,50.0
14,45.9,76.58296966552734,130.25132751464844,47.0,163.0,137.0,120.0,98.6,34.8,44.93210983276367,68.6,35.2
15,30.8,40.4,122.00965118408203,132.0,52.7,98.8,40.92689514160156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.36544799804688,43.3,45.3,75.39690399169922,83.8,35.2,39.5,132.0
17,96.0,79.7,114.33143615722656,178.0,109.0,114.0,47.8,27.9,26.062538146972656,24.013805389404297,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.68365478515625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.06661987304688,81.47927856445312,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.73861694335938,210.0,156.0,393.0,273.0,128.72999572753906,113.64315032958984,158.0,169.0,105.85819244384766
22,74.2,107.0,332.0,412.0,262.0,150.28005981445312,127.45994567871094,59.1,48.2,43.4,46.9,68.8
23,51.33003234863281,118.0,288.0,434.0,91.0,36.5,43.544769287109375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.37741088867188,165.69827270507812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.58358764648438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.68803024291992,104.52930450439453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.711544036865234,47.66093063354492,111.0
28,55.6,71.4,267.0,309.6371765136719,283.4429931640625,155.0,245.0,213.0,93.9,54.3,49.34026336669922,92.8
29,81.57852172851562,81.9,300.0,536.0,147.9105224609375,297.0,202.53469848632812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.30926513671875,309.0,156.0,93.6,83.8,55.4,33.2,30.117191314697266,45.8,141.0
32,73.1,118.0,177.0,94.65296936035156,55.1,88.3,48.26792526245117,33.642601013183594,26.7,33.70298767089844,65.7,72.1
33,210.0,142.0,176.8030242919922,219.0,190.0,194.0,210.05641174316406,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,263.2279357910156,97.59872436523438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.7216796875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.30966567993164,53.1,27.6,40.9,37.904056549072266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.931941986083984,55.110130310058594,56.1
