,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.10823822021484,70.5,53.7,45.6684684753418,35.9,53.8,39.7
1,31.1,55.603179931640625,420.0608215332031,138.0,345.0,108.0,133.0,47.7,166.0,54.189395904541016,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.79033279418945,38.3,39.4,63.95698547363281,36.72531509399414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.35762023925781,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.12825012207031,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.8456039428711,112.46578216552734,71.9,56.6,27.3,25.2,19.9,24.3
7,56.141109466552734,38.0,65.4,133.0,263.0,175.0,105.32920837402344,59.8,46.6,47.1227912902832,66.21561431884766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.82098388671875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.95958709716797,59.1,40.1,19.5,23.4,20.702178955078125,17.1
10,45.26857376098633,89.60060119628906,164.58987426757812,270.0,153.0,144.0,52.463417053222656,30.6,15.4,23.433269500732422,22.653244018554688,31.39482879638672
11,37.6,63.05133056640625,233.1486358642578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,268.6509704589844,65.83173370361328,52.2,47.9,47.4,76.4,41.10160446166992,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.052536010742188,37.72687530517578
14,68.80242919921875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,26.90515899658203
16,41.2,29.2,131.0,268.6773986816406,110.0,43.3,45.3,41.6,83.8,74.880615234375,39.5,132.0
17,40.87820816040039,79.7,113.56929779052734,178.0,109.0,114.0,47.8,22.148283004760742,27.2,25.14181900024414,22.061893463134766,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.91135025024414,182.07077026367188,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.52344512939453,51.6,108.71014404296875
20,81.2,68.73910522460938,127.0,299.8157043457031,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.13592529296875,95.7,210.0,156.0,393.0,273.0,69.2,79.76312255859375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.28570556640625,38.28070068359375,60.43855285644531,188.7375030517578
23,46.4,118.0,254.17788696289062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,100.26847839355469
24,34.2,52.7,186.0,263.45281982421875,279.2533264160156,234.84564208984375,160.0,80.32172393798828,145.0,122.5531005859375,100.0,110.66824340820312
25,95.0,238.0,172.0,229.25694274902344,62.0,71.6,55.3,63.91929626464844,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.97198486328125,57.81904983520508,93.9,54.3,51.3,92.8
29,209.9966583251953,81.9,300.0,536.0,218.31085205078125,297.0,125.0,121.0,92.1,40.2,68.6,103.44364166259766
30,102.0,114.87788391113281,185.0,245.7137451171875,86.5,86.3,47.8,42.9,112.0,93.2,62.09999465942383,123.0
31,87.83268737792969,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.68890380859375,48.7,63.30673599243164,141.0
32,73.1,118.0,117.47085571289062,182.0,55.1,88.3,73.1,50.2,60.00596237182617,43.1,65.7,72.1
33,210.0,107.63971710205078,177.0,219.0,190.0,293.2986145019531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.32364273071289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,28.857839584350586
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.3883056640625,40.9,59.2,42.4,30.5
37,60.4,134.4738006591797,75.5,77.0,94.3,67.6,84.7,46.9,95.25642395019531,29.0,27.0,117.00533294677734
