,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.93136596679688,232.0,129.0,102.0,70.5,53.7,54.43143081665039,35.9,53.8,39.7
1,31.1,128.0,218.0,333.702392578125,345.0,108.0,133.0,47.7,70.28263092041016,43.418212890625,36.8,91.4
2,63.19538116455078,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,31.741411209106445
3,31.7,69.6,235.28887939453125,334.0,198.0,238.0,169.51235961914062,74.15026092529297,50.9,107.0,159.0,157.0352325439453
4,88.9,95.71160888671875,220.09007263183594,441.1406555175781,297.0,104.0,136.41937255859375,94.2,74.3,67.8,94.4,234.0
5,50.053462982177734,68.0,193.0,105.42972564697266,207.0,80.0,122.0,85.6,44.2,46.3329963684082,41.9,45.7
6,46.3,47.315616607666016,140.0,237.16989135742188,97.0,93.1,76.69142150878906,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,183.5597381591797,129.0,59.8,46.6,54.2,40.3,51.6
8,25.8959903717041,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.91440963745117,37.4,52.08220291137695
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.9630126953125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.11808776855469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.5938835144043,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.03478240966797,52.0,66.36038208007812
14,45.9,26.5,51.1,47.0,163.0,77.06339263916016,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.42889404296875,42.407737731933594,18.5,55.8,94.6,59.1
16,68.02257537841797,29.2,127.3603515625,262.0,110.0,99.12298583984375,49.89316940307617,41.6,83.8,35.2,39.5,49.56087112426758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.02727508544922,41.07550048828125
18,51.1,74.07645416259766,112.0,127.0,169.0,97.08679962158203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,184.13824462890625,71.8,55.7,46.4,131.0,90.59323120117188,126.09810638427734,128.0
20,81.2,86.5,148.76358032226562,178.2356719970703,221.0,131.0,159.6030731201172,128.0,106.888916015625,133.0,70.0,111.0
21,141.0,93.5,95.7,291.13623046875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.620758056640625,107.0,332.0,412.0,262.0,189.01409912109375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.376205444335938,22.6,28.7
24,34.2,177.58087158203125,186.0,149.0,179.19410705566406,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.59529876708984,105.91620635986328,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,105.23514556884766,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.70321655273438,54.26499557495117,45.1,83.20624542236328,81.8,111.0
28,51.776222229003906,158.17581176757812,267.0,417.6531982421875,278.0,155.0,245.0,213.0,93.9,50.828853607177734,51.3,92.8
29,96.6,101.66568756103516,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,187.4184112548828,86.3,47.8,42.9,112.0,77.35039520263672,137.0,123.0
31,73.1,81.7,269.0,443.28045654296875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.46060943603516,118.0,177.0,182.0,55.1,88.3,73.1,47.37295150756836,26.7,43.1,31.09799575805664,51.412208557128906
33,210.0,142.0,177.0,184.08009338378906,190.0,194.0,246.0,80.878173828125,67.5,52.5,67.4,203.0
34,108.0,80.4,141.7592010498047,150.0,82.1,81.30558013916016,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.663625717163086,17.2,20.8,28.268203735351562,34.060401916503906
36,26.2,40.3,88.96550750732422,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.18775177001953,56.1
