,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.33694458007812,232.0,97.43474578857422,102.0,49.86528396606445,53.7,47.3,45.12398147583008,53.8,39.7
1,31.1,55.303733825683594,218.0,377.0147399902344,209.6905059814453,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.37828063964844,223.0,168.12364196777344,112.0,75.7,81.435546875,38.3,39.4,36.3,41.90159606933594
3,76.88670349121094,205.2218017578125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.390663146972656,159.0,190.73004150390625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.17947387695312,73.22216796875,85.6,44.2,42.0,41.9,45.7
6,47.36496353149414,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.55101013183594
8,45.5,54.8,264.0,387.92974853515625,282.0,245.0,155.0,47.5,32.5,29.96624755859375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.812070846557617,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.00785255432129,25.7,41.2
11,37.6,71.5,199.0,331.0,158.48321533203125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.67680358886719,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.601806640625,59.3,115.47534942626953,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,34.56962585449219,34.8,69.9,45.490814208984375,35.2
15,30.8,40.4,89.7,132.0,85.85604095458984,98.8,44.22917938232422,30.0,18.5,55.8,51.533485412597656,59.1
16,44.575321197509766,29.2,131.0,262.0,110.0,46.029273986816406,45.3,41.6,29.160171508789062,35.2,39.5,27.528385162353516
17,96.0,79.7,128.0,178.0,81.11358642578125,94.36994171142578,55.10292434692383,27.9,27.2,33.7,28.7,42.231014251708984
18,51.1,102.0,112.0,127.0,169.0,107.0,78.81000518798828,30.0,27.622446060180664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,45.42572784423828
20,77.10201263427734,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.60906982421875,133.0,70.0,111.0
21,141.0,93.5,95.7,535.99853515625,156.0,393.0,273.0,69.2,85.7,158.0,52.17352294921875,66.9
22,74.2,107.0,332.0,412.0,262.0,285.968505859375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,340.1578674316406,91.0,36.5,51.5,27.7,32.5,25.6,30.453569412231445,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.49417877197266,145.0,90.7,100.0,75.8
25,95.0,238.0,140.03550720214844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,61.71967697143555,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,100.30827331542969
27,45.8,98.90593719482422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.0955810546875,320.0,203.43516540527344,155.0,245.0,83.61597442626953,93.9,54.3,51.3,65.8037338256836
29,96.6,81.9,153.292236328125,536.0,164.0,297.0,125.0,72.82988739013672,92.1,40.2,68.6,45.3
30,102.0,69.6202621459961,185.0,87.9,95.34175109863281,86.3,47.8,64.75316619873047,128.83090209960938,93.2,58.74131774902344,123.0
31,73.1,81.7,219.71726989746094,309.0,106.55169677734375,93.6,83.8,45.508304595947266,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,96.7315444946289,55.1,88.3,73.1,50.2,26.7,39.8659782409668,65.7,72.1
33,89.11083984375,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.53110122680664,69.56431579589844,203.0
34,53.14127731323242,80.4,126.0,150.0,82.1,90.8,73.68214416503906,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,63.20689392089844,30.2,21.3,17.2,20.8,28.224252700805664,25.8
36,26.2,33.5505256652832,122.0,211.0,164.48037719726562,118.0,53.1,40.237056732177734,40.9,59.2,42.4,30.5
37,117.05916595458984,79.0,117.5686264038086,77.0,94.3,67.6,84.7,46.9,27.435190200805664,29.0,27.0,56.1
