,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.78105163574219,70.5,53.7,47.3,35.9,53.8,39.7
1,94.52430725097656,128.0,368.3251953125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.3783187866211,91.4
2,56.262306213378906,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.27435302734375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.71485900878906
4,88.9,86.82657623291016,445.0,181.0,297.0,104.0,95.9,58.68046951293945,74.3,67.8,94.4,77.16246032714844
5,182.0,70.40034484863281,193.0,151.30128479003906,126.99079132080078,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,192.30596923828125,153.0,77.31710815429688,93.1,78.43512725830078,30.061037063598633,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.40239715576172,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.88325500488281,27.222949981689453,31.663869857788086,23.4,22.0,17.1
10,39.1,90.9,156.85264587402344,270.0,153.0,144.0,41.7,26.444124221801758,15.4,20.0,25.7,41.2
11,74.0272216796875,71.5,199.0,243.944091796875,278.5211181640625,158.0,128.59060668945312,27.0,34.0,24.6,19.7,37.8
12,39.674949645996094,47.1,138.0,144.0,152.0,57.07090759277344,47.9,47.4,76.4,38.7,32.6,131.34393310546875
13,32.1,59.3,97.3,191.7190399169922,96.91816711425781,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,80.4521713256836,137.0,50.826171875,98.6,34.8,69.9,68.6,77.4116439819336
15,42.92182922363281,48.66073226928711,89.7,132.0,52.7,98.8,58.2,53.278076171875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.02609252929688,43.3,45.3,46.55408477783203,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.05415344238281,47.8,27.9,27.2,33.7,41.3897705078125,36.8
18,51.1,102.0,112.0,127.0,169.0,85.26902770996094,53.8,30.0,52.8,37.8,41.36676025390625,196.0
19,38.929019927978516,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,133.93658447265625,286.0,171.85833740234375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.14972686767578,66.9
22,55.602638244628906,107.0,332.0,387.83441162109375,262.0,125.0,97.9,59.1,78.9188461303711,43.4,46.9,68.8
23,46.4,82.1595458984375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.0621795654297,62.0,71.6,55.3,160.0,88.02037811279297,95.2,172.0,102.92015838623047
26,123.0,58.5,121.0,239.5902862548828,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.61949157714844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.06185531616211,111.0
28,55.6,137.21119689941406,267.0,320.0,278.0,155.0,245.0,213.0,84.4865951538086,54.3,51.3,92.8
29,62.84165573120117,81.9,282.7077331542969,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.0187873840332,45.3
30,102.0,177.0,153.88658142089844,87.9,122.37742614746094,86.3,47.8,42.9,120.83055877685547,93.2,82.23855590820312,123.0
31,74.06983947753906,81.7,269.0,309.0,156.0,93.6,83.8,67.7579345703125,33.2,48.7,45.8,62.79582977294922
32,73.1,118.0,177.0,182.0,55.1,88.3,72.37702941894531,50.2,26.7,43.1,65.7,38.07603073120117
33,210.0,142.0,177.0,178.6764678955078,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.5086212158203,150.0,82.1,90.8,92.8,27.354307174682617,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,133.86355590820312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.50791358947754,31.297924041748047,42.4,30.5
37,60.4,81.86872863769531,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.03458786010742,56.1
