,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.57155990600586,131.0,138.72988891601562,129.0,102.0,70.5,53.7,47.3,36.346317291259766,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,159.06173706054688,47.7,166.0,80.1,87.05066680908203,91.4
2,186.0,230.0,173.53494262695312,223.0,169.82867431640625,112.0,102.49113464355469,103.0,38.3,39.4,112.27755737304688,43.6
3,31.7,69.6,130.0284423828125,175.87710571289062,198.0,238.0,155.00852966308594,162.0,50.9,52.88111114501953,74.39411163330078,161.0
4,88.9,128.0,445.0,181.0,63.298274993896484,104.0,75.93685150146484,133.16188049316406,74.3,67.8,94.4,234.0
5,182.0,97.64346313476562,193.0,287.0,230.31443786621094,80.0,122.0,92.09487915039062,44.2,42.0,41.9,45.7
6,73.88025665283203,95.3,140.0,252.11355590820312,97.0,93.1,71.9,58.9356689453125,27.3,24.167774200439453,19.9,24.3
7,23.8,38.0,65.4,133.0,110.79906463623047,175.0,129.0,59.8,46.6,34.66536331176758,40.3,79.5733413696289
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.42737579345703,92.01536560058594,153.0,264.0,96.96754455566406,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,93.45388793945312
12,28.6,47.1,138.0,144.0,51.46337890625,52.2,47.9,47.4,76.4,38.7,73.8983154296875,68.6
13,32.1,59.3,70.41657257080078,74.9,58.9,82.6,42.8,20.3,22.8,29.47866439819336,52.0,76.92877197265625
14,45.9,26.5,51.1,47.0,163.0,137.0,70.32904815673828,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.75785064697266
16,41.2,29.2,131.0,120.06974029541016,110.0,43.3,45.3,60.68925857543945,83.8,56.87873840332031,39.5,132.0
17,41.217613220214844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,17.964649200439453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,71.44113159179688,107.0,53.8,30.0,35.25336837768555,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,144.21804809570312,55.7,46.4,131.0,87.8,51.6,128.0
20,152.6861572265625,86.5,127.0,286.0,187.1703338623047,131.0,102.0,128.0,125.57674407958984,133.0,70.0,111.0
21,141.0,93.5,145.61094665527344,318.7108154296875,189.91500854492188,393.0,273.0,69.2,96.1917495727539,158.0,68.33499908447266,66.9
22,97.80101776123047,107.0,332.0,340.0372009277344,262.0,125.0,97.9,125.19470977783203,48.2,43.4,46.9,134.90789794921875
23,46.4,118.0,288.0,434.0,91.0,98.89676666259766,51.5,27.7,32.5,25.6,23.05208396911621,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.36944580078125,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.07241821289062
26,123.0,58.5,121.0,170.0,79.7,33.9,61.699039459228516,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,57.88279342651367,65.8,42.4,82.1,45.1,60.201683044433594,81.8,122.99394226074219
28,43.28350830078125,71.4,260.5508117675781,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,66.8970947265625,86.3,47.8,42.9,112.0,93.2,137.0,158.67897033691406
31,73.1,81.7,269.0,309.0,67.00062561035156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.717674255371094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.30462646484375,52.5,73.24901580810547,203.0
34,108.0,117.98259735107422,126.0,150.0,95.58145904541016,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.05110931396484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.29353713989258,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.176307678222656,32.56211471557617,40.37017059326172,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.631656646728516,29.6,29.0,27.0,56.1
