,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.09467315673828,70.5,53.7,47.3,54.46145248413086,53.8,39.7
1,113.32632446289062,128.0,218.0,194.36172485351562,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.3195037841797,217.01332092285156,106.0,112.0,75.7,66.02423858642578,38.3,39.4,36.3,145.9638671875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.2774429321289,161.0
4,71.3100357055664,128.0,445.0,181.0,131.17373657226562,144.42330932617188,56.604976654052734,94.2,74.3,67.8,53.1641845703125,234.0
5,182.0,68.0,193.0,178.5945587158203,207.0,80.0,126.8653564453125,85.6,44.2,42.0,41.9,45.7
6,71.80662536621094,153.34580993652344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.43592834472656,129.0,59.8,46.6,54.2,40.0727653503418,51.6
8,90.48430633544922,54.8,264.0,356.9469299316406,282.0,245.0,155.0,64.92178344726562,32.5,27.2,37.4,47.3
9,81.2,154.0203094482422,153.0,264.0,75.0,112.04718780517578,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.29670715332031,144.0,41.7,30.6,65.5938491821289,20.0,25.7,85.31710815429688
11,69.77029418945312,71.5,199.0,331.0,132.0,158.0,237.66757202148438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.96833038330078,47.4,76.4,26.072248458862305,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.13165283203125,67.01011657714844,52.0,50.0
14,45.9,26.5,51.1,47.0,169.74522399902344,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.9661407470703,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.88015747070312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,167.48863220214844,149.19195556640625,109.0,114.0,47.8,32.40862274169922,27.2,33.7,28.7,36.8
18,51.1,102.0,139.6539764404297,127.0,79.09727478027344,107.0,53.8,30.0,43.91474914550781,37.8,33.24607467651367,196.0
19,158.0,52.3,103.0,200.0,89.7145767211914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,67.76998901367188,127.0,286.0,205.17616271972656,131.0,102.0,104.43012237548828,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,412.2080078125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.26912689208984
22,74.2,107.0,284.1246337890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.99068450927734,51.5,57.3957633972168,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.47419738769531,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.99878692626953,95.2,98.88225555419922,56.8
26,123.0,58.5,121.0,170.0,102.27191162109375,33.9,39.9,39.5,44.89427185058594,55.758697509765625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,113.5541763305664,81.8,67.84144592285156
28,55.6,71.4,267.0,312.2510681152344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.502685546875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.26192474365234,47.8,88.01119995117188,112.0,93.2,137.0,123.0
31,73.1,93.01728820800781,269.0,309.0,156.0,93.6,98.08653259277344,55.4,33.2,43.61764144897461,45.8,141.0
32,73.1,118.0,169.80758666992188,182.0,55.1,69.430908203125,73.1,50.2,38.6050910949707,43.1,65.7,41.3027458190918
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.50837707519531,80.4,126.0,150.0,82.1,90.8,61.192203521728516,60.0,29.68460464477539,22.5,21.0,34.2
35,25.1,41.9375114440918,78.1,184.0,110.41206359863281,131.0,30.2,21.3,17.2,20.930591583251953,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.18630981445312,53.1,30.751787185668945,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,40.27315902709961,46.9,29.6,29.0,27.0,56.1
