,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,71.30963134765625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,131.4019317626953,69.09280395507812,53.208396911621094,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.2038345336914,75.7,103.0,38.3,34.6511344909668,36.3,43.6
3,178.17945861816406,69.6,255.23435974121094,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,186.30514526367188
4,88.9,76.256591796875,202.36892700195312,232.35630798339844,167.02993774414062,123.65635681152344,95.9,94.2,74.3,98.43980407714844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.60707092285156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,104.57437133789062,140.61085510253906,263.0,175.0,129.0,59.8,36.70856857299805,62.193111419677734,53.17673110961914,51.6
8,36.179100036621094,54.8,264.0,411.431640625,282.0,125.34309387207031,155.0,47.5,32.5,27.2,37.4,64.49479675292969
9,79.42708587646484,71.6,153.0,150.95550537109375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,79.26864624023438,153.0,144.0,41.7,30.6,15.4,25.251461029052734,25.7,41.2
11,37.6,71.5,236.89634704589844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.62955093383789,37.8
12,42.24643325805664,89.49433135986328,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.29629516601562,132.98277282714844,42.8,20.3,24.576562881469727,25.4,29.717914581298828,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.842041015625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.777286529541016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.71955490112305,39.5,37.19504928588867
17,35.06514358520508,79.7,128.0,178.0,109.0,114.0,42.979461669921875,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,82.58554077148438,169.0,64.39635467529297,53.8,30.0,30.96027946472168,37.8,58.9,196.0
19,158.0,52.3,103.0,90.80303955078125,167.0,51.13117980957031,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.3650131225586,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.89273071289062,210.0,156.0,393.0,273.0,162.50558471679688,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.797271728515625,43.4,46.9,142.17611694335938
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.5923957824707,74.4559097290039,145.0,90.7,100.0,82.59162902832031
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.4957046508789,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.39860534667969,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.23369216918945,81.9,279.54583740234375,536.0,164.0,94.60745239257812,125.0,73.06275939941406,92.1,40.2,68.6,45.3
30,52.48576736450195,177.0,178.43621826171875,87.9,86.5,62.13954162597656,47.8,77.60424041748047,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,412.03424072265625,168.9566650390625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.96336364746094,67.1170654296875,177.0,182.0,84.09713745117188,88.3,73.1,50.2,26.7,45.15826416015625,65.7,72.1
33,210.0,132.4364471435547,177.0,219.0,190.0,194.0,246.0,119.0,58.06371307373047,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.86937713623047,90.8,83.34519958496094,63.44825744628906,27.3,22.5,21.0,34.2
35,25.1,91.51571655273438,131.6063690185547,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.56496047973633,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.08714294433594,95.74806213378906,84.7,51.52451705932617,28.207927703857422,29.0,27.0,56.1
