,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.93293380737305,131.0,232.0,129.0,102.0,70.5,53.7,49.330894470214844,35.9,53.8,39.7
1,74.27606201171875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.56753540039062,106.0,73.44569396972656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.6409454345703,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,143.8638458251953,445.0,181.0,297.0,143.78656005859375,95.9,71.17521667480469,56.06630325317383,70.09898376464844,94.4,70.9435043334961
5,182.0,68.0,193.0,287.0,207.0,223.38079833984375,153.856201171875,85.6,44.2,42.0,41.9,154.47265625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.07174301147461,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.730255126953125,27.2,37.4,47.3
9,81.2,81.77876281738281,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.67665481567383,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.74568557739258
11,37.6,71.5,199.0,331.0,132.0,104.59737396240234,54.14545440673828,27.0,34.10866165161133,24.6,19.7,37.8
12,28.6,47.1,104.69783782958984,144.0,152.0,52.2,47.9,47.4,76.4,26.794248580932617,32.6,49.644775390625
13,32.1,59.3,97.3,74.9,104.76819610595703,82.6,42.8,20.3,22.8,25.4,34.000946044921875,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.64274215698242,68.6,35.2
15,30.8,40.4,104.99116516113281,132.0,52.7,98.8,58.2,30.0,18.5,61.72151184082031,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,170.66287231445312,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.464818954467773,33.7,22.638324737548828,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.97764587402344,30.0,52.8,37.8,58.9,196.0
19,24.674983978271484,52.3,103.0,132.14573669433594,167.0,114.83724212646484,55.7,46.4,102.22149658203125,87.8,51.6,128.0
20,81.2,86.5,159.8143768310547,286.0,221.0,131.0,102.0,89.31717681884766,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,275.9490966796875,393.0,273.0,69.2,118.22417449951172,158.0,169.0,66.9
22,74.2,101.97207641601562,332.0,305.2799987792969,262.0,144.24124145507812,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,239.7111053466797,434.0,91.0,36.5,51.5,27.7,32.5,37.054054260253906,27.58868408203125,28.7
24,34.2,52.7,186.0,149.0,279.09393310546875,72.0,160.0,66.5,116.53409576416016,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.14786529541016,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.8421745300293,43.0
27,45.8,48.86258316040039,239.0,333.0,106.0,83.87660217285156,42.4,82.1,45.1,49.8,81.8,111.0
28,62.9891242980957,88.80766296386719,240.9586639404297,320.0,278.0,155.0,125.72489166259766,213.0,93.9,40.61701583862305,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.85206604003906,125.0,121.0,92.1,40.2,26.999065399169922,45.3
30,102.0,177.0,185.0,87.9,164.4455108642578,86.3,102.06825256347656,42.9,112.0,93.2,137.0,123.0
31,73.1,111.64655303955078,269.0,309.0,86.09844207763672,93.6,83.8,55.4,33.2,43.5082893371582,27.288061141967773,33.77090835571289
32,73.1,118.0,177.0,182.0,55.1,88.59579467773438,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.3790512084961,119.0,54.7116584777832,52.5,45.957340240478516,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.84366798400879,42.76307678222656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.33073425292969,30.2,21.3,17.2,35.34368896484375,51.36904525756836,25.8
36,33.43782043457031,40.3,122.0,211.0,62.9,118.0,44.798492431640625,27.6,40.9,38.68036651611328,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
