,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,114.31192779541016,135.260009765625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.18529510498047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.30002975463867,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.96890258789062,238.0,171.0,162.0,50.9,52.52168655395508,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.41490173339844,56.6,27.983240127563477,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.69244384765625,54.8,186.0354766845703,292.0,282.0,245.0,92.74282836914062,104.2379379272461,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.64712905883789,40.1,19.5,23.4,22.0,31.04911994934082
10,52.400821685791016,90.9,61.5,94.25032806396484,153.0,144.0,41.7,42.62272644042969,53.93708801269531,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.9535140991211,138.0,144.0,152.0,52.2,47.9,52.74806594848633,76.4,38.7,66.5826187133789,68.6
13,32.1,59.3,105.81587982177734,74.9,58.9,81.4586410522461,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.22335815429688
15,30.8,40.4,89.7,109.52311706542969,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.2259521484375,262.0,110.0,101.43209838867188,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,57.68597412109375,47.8,27.9,27.2,33.7,28.7,36.42201232910156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.79283905029297,52.8,37.8,58.9,196.0
19,52.141212463378906,119.84379577636719,113.409423828125,122.67277526855469,167.0,71.8,55.7,46.4,131.0,130.15248107910156,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.32479858398438
21,104.53215026855469,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.29549407958984,158.0,169.0,66.9
22,74.2,69.58002471923828,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.4454460144043,46.9,68.8
23,86.5610122680664,129.00172424316406,288.0,434.0,91.0,92.52708435058594,72.35816192626953,68.77143096923828,26.621868133544922,27.731698989868164,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,198.86410522460938,160.0,66.5,30.412368774414062,34.1250114440918,26.803916931152344,75.8
25,95.0,238.0,172.0,237.2433319091797,62.0,71.6,55.3,72.24095916748047,78.4,95.2,172.0,179.99974060058594
26,123.0,146.52236938476562,121.0,170.0,73.21971130371094,33.9,73.00076293945312,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.50357055664062,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,37.325218200683594,71.4,267.0,320.0,167.00894165039062,272.4422302246094,245.0,213.0,93.9,54.3,137.05255126953125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.69393157958984,45.3
30,50.957481384277344,177.0,107.72695922851562,87.9,123.75381469726562,86.3,47.8,42.9,112.0,129.60092163085938,137.0,126.78295135498047
31,73.1,80.13493347167969,269.0,309.0,156.0,93.92182159423828,83.8,55.4,73.67239379882812,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.1168441772461,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.70393371582031,80.4,126.0,150.0,82.1,90.8,100.14115905761719,60.0,27.3,33.83403396606445,21.0,57.82998275756836
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.7825813293457,17.2,20.8,26.5,25.8
36,26.2,40.3,93.68720245361328,211.0,129.14157104492188,118.0,53.1,27.6,40.9,30.455764770507812,42.4,30.5
37,60.4,79.0,102.41080474853516,77.0,91.53426361083984,67.6,84.7,46.9,29.6,29.0,27.0,56.1
