,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.5614242553711,70.5,53.7,47.3,35.9,53.8,39.7
1,65.58990478515625,128.0,218.0,138.0,252.4937286376953,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,131.44212341308594,166.0,223.0,106.0,112.0,263.44171142578125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,119.83548736572266,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.03955078125,104.88810729980469,94.2,74.3,67.8,94.4,234.0
5,43.028778076171875,68.0,193.0,287.0,207.0,80.0,122.0,55.65130615234375,44.2,32.695919036865234,41.9,45.7
6,46.3,91.24688720703125,112.36210632324219,153.0,97.0,93.1,71.9,48.31129837036133,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.92691802978516,120.1617202758789,59.8,46.6,54.2,79.56123352050781,51.6
8,45.5,54.8,264.0,292.0,213.84475708007812,95.08122253417969,155.0,47.5,32.5,27.2,37.4,47.3
9,59.18164825439453,87.44129180908203,112.347900390625,160.58055114746094,75.0,56.5,59.1,53.551300048828125,19.5,23.4,22.0,17.1
10,43.45033264160156,90.9,61.5,270.0,153.0,90.45458221435547,41.7,30.6,28.85110092163086,20.0,25.7,44.07193374633789
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.29769897460938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.22028350830078,59.3,97.3,74.9,77.52793884277344,85.59467315673828,42.8,20.3,22.8,25.4,52.0,31.794700622558594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.38249969482422,45.3,36.135658264160156,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,150.86175537109375,114.0,47.8,27.9,27.2,33.7,34.724395751953125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.55888366699219,58.9,196.0
19,158.0,52.3,176.92715454101562,200.0,167.0,71.8,261.904296875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,269.4886474609375,131.0,102.0,93.7793197631836,63.018795013427734,46.579524993896484,73.04345703125,111.0
21,141.0,93.5,95.7,210.0,156.0,90.42105102539062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,201.58750915527344,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.2154083251953,72.0,160.0,66.5,145.0,90.7,86.18307495117188,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.0347900390625,160.0,78.4,75.61094665527344,172.0,56.8
26,123.0,58.5,121.0,116.72708129882812,66.06880187988281,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.78836059570312,333.0,106.0,65.8,42.4,82.1,45.1,52.67236328125,81.8,111.0
28,55.6,71.4,267.0,312.7226867675781,278.0,150.71995544433594,141.40122985839844,213.0,93.9,54.3,73.17753601074219,92.8
29,96.6,116.81045532226562,300.0,536.0,164.0,297.0,125.0,121.0,46.55778884887695,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,62.56975555419922,84.87845611572266,70.69087982177734,42.9,163.42713928222656,93.2,137.0,123.0
31,73.1,80.18568420410156,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.50691604614258,45.8,41.56643295288086
32,73.1,118.0,205.91709899902344,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.24662780761719,203.0
34,108.0,80.4,126.0,150.0,82.1,70.2607421875,92.8,60.0,27.3,22.5,21.0,45.55899429321289
35,25.1,43.2139778137207,78.1,184.0,143.75669860839844,131.0,30.2,21.3,40.07514190673828,20.8,26.5,25.8
36,26.2,42.06512451171875,122.0,173.35089111328125,62.9,111.74006652832031,53.1,27.6,34.93116760253906,37.99728012084961,42.4,30.5
37,60.4,79.0,75.5,77.0,62.1976432800293,67.6,84.7,46.9,25.11505889892578,29.0,57.015602111816406,56.1
