,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.47038269042969,47.3,35.9,50.574073791503906,64.47611999511719
1,31.1,128.0,218.0,390.8576965332031,209.84133911132812,108.0,104.02703857421875,47.7,166.0,80.1,87.45667266845703,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.45421600341797,43.6
3,59.177738189697266,69.6,139.0,131.7848663330078,198.0,97.73152160644531,171.0,162.0,50.9,107.0,159.0,161.0
4,79.85506439208984,84.11598205566406,131.49903869628906,147.0281524658203,297.0,104.0,141.35081481933594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.3175048828125,207.0,80.0,122.0,85.6,44.2,48.335784912109375,41.9,45.7
6,46.3,95.3,104.6260986328125,153.0,97.0,93.1,83.5433578491211,56.6,30.619001388549805,25.2,19.9,24.3
7,44.565643310546875,43.052310943603516,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.93199157714844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.01516342163086,19.5,23.4,27.984100341796875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.5962028503418,15.4,20.0,25.7,41.2
11,37.6,90.267333984375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,246.7645721435547,152.0,52.2,47.9,47.4,33.25497055053711,38.7,32.6,107.76708221435547
13,32.1,59.3,97.3,74.9,58.9,114.43395233154297,42.8,20.3,22.8,45.28229522705078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.65216064453125
15,30.8,40.4,89.7,132.0,52.7,82.62096405029297,58.2,30.0,18.5,55.8,94.6,59.1
16,40.58439254760742,104.27751922607422,111.41163635253906,262.0,110.0,43.3,45.3,41.6,25.95458984375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.1176528930664,47.8,27.9,27.2,22.624597549438477,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.20939636230469,37.8,58.9,196.0
19,28.944461822509766,52.3,103.0,200.0,167.0,88.13542938232422,55.7,46.4,131.0,87.8,51.6,48.09474182128906
20,81.2,84.76908111572266,250.53611755371094,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.59387969970703,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,88.74246215820312
24,34.2,52.7,186.0,149.0,200.9640655517578,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.38230895996094,172.0,101.0,169.4462127685547,126.6173324584961,55.3,160.0,78.4,68.19234466552734,65.937744140625,56.8
26,123.0,58.5,121.0,170.0,79.7,106.1001205444336,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.78437042236328,239.0,333.0,106.0,65.8,42.4,82.1,36.15562438964844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.27029037475586,51.3,92.8
29,173.4886474609375,81.9,300.0,316.1385803222656,230.95779418945312,118.83740234375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,122.26327514648438,87.9,86.5,88.07933807373047,74.59078979492188,42.9,39.49378967285156,39.24359130859375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.82205200195312,55.4,33.2,48.7,34.020896911621094,71.86083984375
32,61.30306625366211,118.0,123.88990783691406,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.69712829589844,120.36669158935547,94.83219146728516,92.8,60.0,27.3,22.5,21.0,34.2
35,99.03446197509766,23.3,78.1,184.0,83.60427856445312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.84156799316406,122.0,211.0,62.9,118.0,52.75740051269531,66.79359436035156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
