,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.798927307128906,53.7,47.3,35.9,53.8,45.608665466308594
1,31.1,60.0025520324707,402.8521423339844,138.0,345.0,108.0,119.71146392822266,47.7,166.0,58.37189865112305,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.78782653808594,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.02883911132812,334.0,198.0,238.0,171.0,162.0,50.9,51.5490608215332,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.9386978149414,74.3,67.8,94.4,234.0
5,39.98013687133789,68.0,193.0,287.0,207.0,80.0,122.0,99.9644775390625,44.2,42.0,41.9,99.85393524169922
6,46.3,95.3,118.3182144165039,153.0,70.69287109375,69.28440856933594,71.9,56.6,27.3,25.90082550048828,19.9,24.3
7,23.8,33.91667938232422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.78736877441406,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.50065612792969,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.4214324951172,270.0,153.0,144.0,41.7,30.6,43.804832458496094,20.0,25.7,41.2
11,37.6,65.23399353027344,199.0,354.0001525878906,132.0,158.0,59.0,30.134920120239258,34.0,24.6,31.46014404296875,37.8
12,28.6,47.1,138.0,180.58758544921875,78.66637420654297,52.2,47.9,47.4,76.4,59.16707229614258,40.94397735595703,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,260.2873840332031,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.02256774902344,109.0,114.0,58.23493194580078,27.9,27.2,31.394489288330078,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.513919830322266,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.24111938476562,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,260.656494140625,131.0,102.0,128.0,121.0,133.0,82.15921783447266,66.6336669921875
21,49.61460876464844,93.5,95.7,210.0,141.51141357421875,393.0,158.4609832763672,69.2,85.7,158.0,80.79579162597656,66.9
22,74.2,107.0,129.15005493164062,219.60989379882812,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.69586944580078,288.0,434.0,91.0,36.5,51.5,27.7,32.262359619140625,25.6,22.6,28.7
24,34.2,52.7,100.9414291381836,149.0,76.5,72.0,77.02336883544922,66.5,63.50101089477539,90.7,69.91716766357422,75.8
25,95.0,145.02842712402344,178.73023986816406,101.0,62.0,126.33677673339844,55.3,160.0,78.4,83.6991195678711,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.4631118774414,48.25020980834961,22.2,54.1,61.1,86.86953735351562
27,45.8,108.12191009521484,239.0,333.0,106.0,65.8,61.38515090942383,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,194.432861328125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,93.89955139160156,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.77957153320312,59.214176177978516,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.15476989746094,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,54.76015090942383,71.48037719726562,50.2,37.020076751708984,43.1,65.7,45.21683883666992
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.39342498779297,80.4,131.03941345214844,127.52796173095703,82.1,90.8,92.8,96.84271240234375,27.3,22.5,21.0,34.2
35,37.19344711303711,23.3,78.1,137.02865600585938,104.0,131.0,30.2,21.3,25.010337829589844,20.8,37.54339599609375,25.8
36,26.2,40.3,122.0,148.76622009277344,62.9,118.0,53.1,27.6,40.9,39.8302116394043,42.4,30.5
37,60.4,79.0,125.1370849609375,77.0,94.3,67.6,84.7,96.87982177734375,25.76032829284668,29.0,27.0,56.1
