,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.90000915527344,133.0,47.7,98.50530242919922,37.05754089355469,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,104.53998565673828,103.0,38.3,39.4,36.3,47.60153579711914
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.63350677490234
4,88.9,128.0,445.0,181.0,297.0,190.90982055664062,95.9,94.2,74.3,67.8,94.4,76.04285430908203
5,182.0,68.0,193.0,287.0,153.79425048828125,111.51358795166016,122.0,85.6,44.2,42.0,41.9,45.7
6,71.3262939453125,95.3,123.98445129394531,153.0,97.0,93.1,53.8995246887207,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.489463806152344,40.3,51.6
8,45.5,54.8,264.0,263.6181945800781,282.0,195.57781982421875,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.664241790771484,19.5,23.4,22.0,17.1
10,39.1,90.9,87.67108154296875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,124.43101501464844,138.0,170.4717254638672,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.00840759277344,97.3,183.68702697753906,92.87461853027344,82.6,42.8,49.4544792175293,22.8,54.32194137573242,52.0,50.0
14,129.70309448242188,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.837623596191406
15,30.8,40.4,89.7,158.8827362060547,126.067138671875,98.8,58.2,30.0,18.5,55.8,43.741641998291016,59.1
16,148.427978515625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.18781280517578,45.8344612121582,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.0413818359375,27.9,27.2,33.7,28.7,36.8
18,193.7888946533203,102.0,112.0,127.0,141.899658203125,107.0,59.19964599609375,41.79608154296875,121.8690185546875,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.68101501464844,51.6,128.0
20,81.2,86.5,102.3209228515625,286.0,221.0,131.0,242.45896911621094,128.0,96.1170883178711,133.0,70.0,111.0
21,141.0,93.5,103.11137390136719,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.8713150024414,332.0,412.0,147.50643920898438,125.0,97.9,59.1,48.2,43.4,62.54072189331055,68.8
23,46.4,118.0,288.0,434.0,145.88922119140625,36.5,51.5,86.4083023071289,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.09190368652344,172.0,56.8
26,64.14433288574219,58.5,121.0,170.0,79.27014923095703,33.9,56.23450469970703,58.70566177368164,22.2,54.1,61.1,43.0
27,45.8,97.06219482421875,239.0,211.29530334472656,106.0,65.8,42.4,82.1,45.1,37.555503845214844,46.183956146240234,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.786521911621094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.6486587524414,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,120.3111572265625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,147.3838348388672,93.6,83.8,64.882568359375,33.2,39.0601692199707,52.77223205566406,50.74724197387695
32,73.1,118.0,177.0,182.0,80.6289291381836,97.67386627197266,73.1,53.63458251953125,26.7,43.1,65.7,51.43891143798828
33,210.0,142.0,177.0,275.4447326660156,190.0,261.6698303222656,246.0,119.0,67.5,87.97992706298828,67.4,203.0
34,61.05494689941406,84.6630630493164,126.0,179.14212036132812,94.87495422363281,90.8,92.8,60.0,27.3,22.5,25.80498504638672,34.2
35,54.68544006347656,85.57484436035156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.29058074951172,40.3,109.02061462402344,211.0,62.9,118.0,53.1,40.37031555175781,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.715576171875,84.7,46.9,29.6,29.0,27.0,56.1
