,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.27534866333008,131.0,232.0,129.0,102.0,51.37382888793945,53.7,47.3,35.9,53.8,80.49141693115234
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.1335563659668,36.8,91.4
2,186.0,64.36271667480469,166.0,223.0,106.0,112.0,75.7,48.397216796875,38.3,39.4,36.3,43.6
3,41.35849380493164,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.5448989868164,103.57842254638672
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.97405242919922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.34798431396484,65.4,396.5193176269531,198.4614715576172,175.0,129.0,59.8,33.42677688598633,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,67.85430908203125,121.7365951538086,264.0,75.0,56.5,49.86065673828125,40.1,19.5,36.143104553222656,40.792091369628906,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.552268981933594,40.42206573486328,24.762828826904297,25.7,41.2
11,37.6,106.72110748291016,199.0,138.1620330810547,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,25.993064880371094,88.37374877929688,144.0,152.0,140.4608154296875,47.9,31.064544677734375,76.4,43.92287826538086,32.6,59.16584014892578
13,32.1,180.89633178710938,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.11585998535156,47.0,163.0,137.0,65.96607971191406,98.6,34.8,69.9,68.6,35.2
15,30.8,149.96905517578125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.830135345458984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.95026397705078,62.563255310058594,112.0,127.0,175.015380859375,107.0,53.8,30.0,122.6497802734375,59.117431640625,58.9,196.0
19,158.0,52.3,103.0,200.0,87.1715316772461,62.13010787963867,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.88595581054688,174.96473693847656,156.0,187.37477111816406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.64794921875,178.29547119140625,412.0,262.0,125.0,106.17310333251953,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.426025390625,91.0,88.44020080566406,51.5,27.7,32.5,25.6,43.17981719970703,28.7
24,34.2,52.7,186.0,247.52366638183594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,126.58760833740234,56.8
26,123.0,58.5,121.0,190.835693359375,79.7,33.9,53.47372055053711,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.92308044433594,333.0,165.91236877441406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.5018005371094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.6501922607422,536.0,205.38409423828125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,59.559757232666016,61.939537048339844,42.9,112.0,114.6656494140625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.18177795410156,177.0,182.0,78.1978988647461,88.3,73.1,50.2,26.7,43.1,43.0002326965332,72.1
33,210.0,142.0,156.7552032470703,199.9948272705078,190.0,194.0,246.0,119.0,123.0499267578125,52.5,67.4,203.0
34,78.05815887451172,80.4,126.0,150.0,66.47505187988281,90.8,69.24838256835938,60.0,27.3,22.5,37.67515563964844,34.2
35,25.1,23.3,78.1,171.37509155273438,104.0,131.0,30.2,21.3,17.2,44.43333053588867,26.5,25.8
36,94.98487854003906,173.8905487060547,122.0,211.0,62.9,89.54717254638672,53.1,27.6,26.100202560424805,30.227941513061523,42.4,30.5
37,60.4,79.0,123.03834533691406,77.0,94.3,67.6,56.76641845703125,46.9,29.6,36.5576057434082,27.0,56.1
