,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,44.301353454589844
1,31.1,82.92146301269531,218.0,138.0,345.0,242.21395874023438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.5627899169922,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,206.2824249267578,334.0,198.0,238.0,171.0,58.619224548339844,50.9,107.0,159.0,161.0
4,65.25289154052734,128.0,445.0,181.0,297.0,114.36486053466797,95.9,64.29244995117188,74.3,67.8,94.4,234.0
5,182.0,96.28767395019531,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.69483947753906,41.9,45.7
6,46.3,95.3,140.0,153.0,164.84841918945312,93.1,99.28128814697266,56.6,35.609466552734375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,183.10064697265625,175.0,129.0,59.8,46.6,49.485984802246094,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.29706573486328,37.4,47.3
9,81.2,85.25299072265625,140.94923400878906,172.4144287109375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.15877532958984,80.01092529296875,30.6,15.4,51.165103912353516,25.7,41.2
11,37.6,76.50322723388672,199.0,331.0,132.0,158.0,113.66071319580078,109.54328918457031,34.0,24.6,19.7,37.8
12,59.19292068481445,116.89568328857422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.426631927490234,68.6
13,32.1,59.3,97.3,74.9,97.6739730834961,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,159.78573608398438,137.0,120.0,98.6,34.8,69.9,64.5460205078125,35.2
15,34.39322280883789,40.4,89.7,132.0,52.7,68.7478256225586,52.41657638549805,30.0,18.5,55.8,94.6,84.17359161376953
16,41.2,29.2,131.0,103.8663101196289,164.3316192626953,43.3,68.63902282714844,42.551124572753906,83.8,52.86418914794922,39.5,80.92219543457031
17,96.0,79.7,110.06586456298828,178.0,109.0,114.0,47.8,34.630279541015625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,66.98409271240234,53.8,30.0,52.8,52.13336944580078,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.29041290283203
20,81.2,86.5,127.0,286.0,221.0,131.0,107.66822052001953,96.59613037109375,121.0,96.63806915283203,70.0,111.0
21,141.0,93.5,127.07301330566406,210.0,156.0,393.0,273.0,69.2,124.17475128173828,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.52469635009766,186.0,214.3604736328125,76.5,301.2854309082031,160.0,66.5,145.0,90.7,100.0,101.61502075195312
25,95.0,238.0,172.0,368.27703857421875,146.87518310546875,71.6,55.3,160.0,131.01710510253906,95.2,172.0,56.8
26,123.0,58.5,112.49456024169922,170.0,79.7,98.66175842285156,39.9,49.446807861328125,22.2,54.1,45.17406463623047,43.0
27,45.8,106.0,239.0,305.27081298828125,106.0,69.7800064086914,42.4,82.1,51.657501220703125,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.85895538330078,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.6345977783203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.37673950195312,185.0,87.9,158.84165954589844,86.3,47.8,42.9,112.0,93.2,107.84771728515625,123.0
31,73.1,81.7,269.0,346.7347717285156,156.0,93.6,76.60171508789062,55.4,33.2,48.7,69.39725494384766,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,150.30111694335938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.1207275390625,21.0,44.876773834228516
35,25.1,23.3,71.200439453125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.0128173828125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.3232421875,84.26667785644531
37,60.4,79.0,95.9044418334961,77.0,105.99365234375,97.8221664428711,84.7,49.11668014526367,43.281497955322266,29.0,27.0,56.1
