,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.5422821044922,129.0,102.0,70.5,53.7,47.3,35.9,31.3376522064209,39.7
1,31.1,128.0,132.7625274658203,138.0,266.4253234863281,108.0,133.0,47.7,43.71099090576172,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.39622497558594,112.0,75.7,71.31822204589844,38.3,39.4,36.3,108.4735107421875
3,31.7,69.6,139.0,334.0,265.67083740234375,238.0,171.0,162.0,50.9,42.64284133911133,80.42845153808594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.688270568847656,40.2207145690918,72.14571380615234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,73.58354949951172,133.64309692382812,263.0,175.0,129.0,59.8,40.50571060180664,54.2,41.79024887084961,61.391300201416016
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.97627830505371,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.02262878417969,41.2
11,37.6,76.6497573852539,199.0,331.0,132.0,158.0,65.6083984375,27.0,34.0,24.6,19.7,37.8
12,60.73982238769531,47.1,138.0,144.0,88.93023681640625,52.2,47.9,46.99827575683594,76.4,38.7,32.6,78.65950012207031
13,32.1,59.3,97.3,176.62216186523438,74.08010864257812,82.6,42.361148834228516,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.87765121459961,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.62611389160156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.069435119628906,33.7,28.7,36.8
18,51.1,102.0,112.0,247.7667694091797,105.8170394897461,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,91.11145782470703,167.0,97.62332153320312,55.7,46.4,131.0,87.8,51.6,56.63029098510742
20,81.2,93.83103942871094,127.0,286.0,221.0,104.80592346191406,153.39718627929688,128.0,121.0,133.0,64.38533020019531,111.0
21,101.60476684570312,93.5,95.7,210.0,208.31529235839844,393.0,273.0,69.2,85.7,39.48828125,169.0,66.9
22,74.2,107.0,254.76429748535156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,172.46507263183594
23,46.4,84.42764282226562,288.0,434.0,91.0,36.5,51.5,63.2142333984375,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,242.744873046875,160.0,66.5,145.0,90.7,100.0,75.8
25,161.97781372070312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.68230438232422,85.95716857910156,172.0,56.8
26,123.0,58.5,121.0,170.0,76.26893615722656,33.9,39.9,39.5,22.2,24.060317993164062,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,131.7378387451172,128.32565307617188,278.0,230.03546142578125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.0985336303711,125.0,121.0,92.1,40.2,59.62539291381836,45.3
30,102.0,177.0,149.494384765625,87.9,117.45197296142578,86.3,59.22049331665039,42.9,112.0,93.2,38.209571838378906,60.58415222167969
31,73.1,104.18766021728516,269.0,309.0,156.0,132.46432495117188,74.57852935791016,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.03924560546875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,58.90111541748047,95.36221313476562,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.046714782714844,20.8,26.5,48.403682708740234
36,26.2,40.3,122.0,119.99605560302734,62.9,74.93211364746094,53.1,27.6,40.9,59.2,42.4,60.92051696777344
37,60.4,79.0,111.34928894042969,77.0,94.3,72.43838500976562,94.8617172241211,58.902156829833984,29.6,79.05075073242188,27.0,56.1
