,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.44292449951172,102.0,70.5,53.7,47.3,35.9,26.82386016845703,42.09906005859375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,36.04428482055664,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,54.0562858581543,139.0,334.0,198.0,260.86187744140625,171.0,162.0,50.9,107.0,126.8074951171875,161.0
4,88.9,85.89102935791016,445.0,181.0,81.15308380126953,104.0,95.9,94.2,79.18602752685547,67.8,94.4,98.85309600830078
5,182.0,68.0,193.0,287.0,207.0,167.6168975830078,122.0,85.6,44.2,42.0,41.9,45.7
6,52.94252014160156,95.3,140.0,153.0,97.0,93.1,74.93496704101562,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.79393768310547,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.51981735229492,25.7,41.2
11,37.6,71.5,141.6511993408203,156.6152801513672,132.0,158.0,141.9967498779297,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,78.67719268798828,144.0,152.0,155.42037963867188,47.9,47.4,76.4,38.7,32.6,68.6
13,39.080413818359375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,111.77236938476562
14,45.9,26.5,51.1,47.0,163.0,137.0,67.7962417602539,98.6,34.8,75.93333435058594,44.959564208984375,35.2
15,30.8,40.4,246.2831573486328,132.0,52.7,98.8,58.2,30.0,18.5,49.004981994628906,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.31964111328125,83.8,35.2,39.5,132.0
17,96.0,79.7,109.9864273071289,178.0,138.3172607421875,148.25408935546875,71.29120635986328,27.9,27.173419952392578,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,154.08497619628906,48.92291259765625,30.0,52.8,46.11832046508789,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,166.4268341064453,55.7,78.1564712524414,67.760986328125,87.8,51.6,128.0
20,81.2,86.5,127.0,196.64187622070312,221.0,131.0,102.0,128.0,121.0,68.65150451660156,70.0,111.0
21,141.0,93.5,299.8280334472656,330.0994873046875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,361.84503173828125,101.0346908569336,90.89132690429688,97.9,59.1,48.2,38.89439010620117,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,268.92950439453125,149.0,76.5,72.0,160.0,66.5,65.54391479492188,90.7,100.0,75.8
25,95.0,238.0,172.0,213.1148223876953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,87.38982391357422
26,36.68381881713867,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.63514709472656,71.4,267.0,320.0,197.9993438720703,155.0,245.0,213.0,54.78644943237305,52.37006378173828,69.51753234863281,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.64661407470703,92.1,40.2,68.6,45.3
30,47.676025390625,177.0,185.0,87.9,86.5,58.33671188354492,47.8,42.9,112.0,89.7517318725586,137.0,89.0913314819336
31,73.1,81.7,269.0,309.0,84.37173461914062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,89.48795318603516,50.2,26.7,43.1,86.11099243164062,72.1
33,210.0,194.91990661621094,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.1890106201172,150.0,96.82176971435547,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.77095794677734,139.1850128173828,104.0,131.0,30.2,21.3,43.12224197387695,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.04190063476562,67.57001495361328,40.9,59.2,42.4,30.5
37,60.4,79.0,132.70689392089844,77.0,79.43775939941406,67.6,84.7,46.9,25.175148010253906,29.0,41.05865478515625,56.1
