,0,1,2,3,4,5,6,7,8,9,10,11
0,181.5305633544922,203.0,131.0,232.0,129.0,93.8439712524414,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,260.6433410644531,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.0514907836914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.948333740234375,159.0,161.0
4,88.9,128.0,445.0,411.27783203125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.419921875
5,182.0,68.0,193.0,287.0,207.0,131.6865997314453,122.0,117.79802703857422,44.2,42.0,41.9,45.7
6,46.3,78.49684143066406,140.0,153.0,97.0,116.33053588867188,71.9,56.6,27.7451171875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,139.80474853515625,46.6,54.2,40.3,83.94432830810547
8,45.5,54.8,264.0,292.0,282.0,146.46807861328125,155.0,168.86451721191406,56.3541374206543,27.2,37.4,47.3
9,81.2,55.50436019897461,153.0,264.0,75.0,56.5,59.1,40.1,81.54302978515625,23.4,22.0,28.743398666381836
10,115.3971939086914,63.79098892211914,172.3939971923828,270.0,153.0,144.0,72.10692596435547,30.6,15.4,20.0,25.7,41.2
11,179.74737548828125,152.02108764648438,199.0,242.4346923828125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,93.13948059082031,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,71.87398529052734,78.36372375488281
14,45.9,26.5,82.18477630615234,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,117.04962158203125
15,30.8,40.4,89.7,132.0,52.7,76.99126434326172,75.85128021240234,30.0,18.5,55.8,94.6,59.1
16,77.76702880859375,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,34.75033950805664
17,96.0,125.18610382080078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.49738311767578
18,58.87379837036133,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.06389617919922,95.86812591552734,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.66348266601562,286.0,221.0,131.0,123.31912994384766,128.0,121.0,89.39024353027344,70.0,111.0
21,88.53833770751953,93.5,163.63516235351562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.57926177978516,118.0,288.0,434.0,91.0,36.5,51.5,27.7,81.91764831542969,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,224.27467346191406,72.0,160.0,66.5,129.2288360595703,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.03706359863281,71.6,65.23087310791016,160.0,44.834373474121094,73.2098617553711,172.0,56.8
26,123.0,128.09532165527344,121.0,169.50210571289062,114.29898834228516,91.12097930908203,75.0052719116211,39.5,22.2,33.28789520263672,61.1,42.2444953918457
27,45.8,106.0,239.0,333.0,106.0,88.4577865600586,42.4,82.1,45.1,49.8,74.57494354248047,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,346.1695861816406,536.0,164.0,297.0,125.0,77.85482025146484,92.1,92.19993591308594,68.6,45.3
30,102.0,177.0,185.0,231.93470764160156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.4074935913086,55.4,33.2,48.7,45.8,141.0
32,70.38128662109375,118.0,177.0,182.0,117.81272888183594,88.3,46.15328598022461,37.20463180541992,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.59410095214844,67.4,60.865638732910156
34,108.0,80.4,120.11048126220703,150.0,106.2906265258789,90.8,92.8,60.0,27.3,37.00712585449219,21.0,42.599239349365234
35,25.1,23.3,113.64636993408203,184.0,104.0,131.0,81.76879119873047,44.916259765625,17.2,20.8,26.5,25.8
36,26.2,40.3,90.40614318847656,127.48754119873047,105.67134857177734,118.0,53.1,27.6,40.9,59.2,42.4,98.99607849121094
37,60.4,79.0,75.5,224.81227111816406,94.3,67.6,84.7,46.9,29.6,25.297204971313477,27.0,56.1
