,0,1,2,3,4,5,6,7,8,9,10,11
0,176.47691345214844,203.0,131.0,232.0,129.0,102.0,71.04192352294922,53.7,38.16225051879883,35.9,53.8,71.51104736328125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.97595977783203,80.1,86.03475952148438,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.35678100585938,161.0
4,88.9,120.9145736694336,445.0,181.0,154.74139404296875,96.09451293945312,95.9,94.2,48.250938415527344,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,234.84872436523438,128.4393768310547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.67300033569336,24.3
7,23.8,38.0,125.14700317382812,314.0971984863281,263.0,175.0,129.0,59.8,40.943973541259766,54.2,40.3,51.6
8,45.5,54.8,112.45094299316406,281.0487976074219,282.0,245.0,119.89424133300781,47.5,32.5,38.415931701660156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.103641510009766,40.1,19.5,23.4,36.00402069091797,17.1
10,82.07829284667969,90.9,61.5,185.52427673339844,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,48.48739242553711,27.0,35.30374526977539,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.66089630126953,47.4,40.57331848144531,38.7,32.6,68.6
13,102.45389556884766,59.3,97.3,74.9,58.9,96.59431457519531,42.8,20.3,22.8,39.11254119873047,45.5200080871582,50.0
14,45.9,26.5,131.2848358154297,47.0,163.0,62.235107421875,120.0,98.6,29.081504821777344,69.9,68.6,35.2
15,50.54646301269531,40.4,89.7,68.95992279052734,52.7,118.37428283691406,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,30.48855972290039,39.5,73.32398986816406
17,96.0,79.7,128.0,151.94671630859375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.76567840576172,102.0,112.0,127.0,169.0,107.0,53.8,43.71393966674805,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.15665817260742,131.0,71.45030975341797,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.5882568359375,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.09657287597656,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,134.8893280029297
23,46.4,62.60884475708008,288.0,434.0,91.0,129.4547882080078,51.5,27.7,36.08206558227539,35.080902099609375,22.6,56.210113525390625
24,34.2,52.7,186.0,149.0,196.8379669189453,57.510677337646484,160.0,89.81039428710938,145.0,90.7,100.0,75.8
25,95.0,178.27389526367188,172.0,101.0,62.0,71.6,143.5546112060547,160.0,78.4,95.2,92.29407501220703,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,46.03187561035156,39.5,22.2,28.9069881439209,61.1,43.0
27,45.8,106.0,239.0,246.32876586914062,106.0,65.8,93.84623718261719,82.1,36.203182220458984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,392.99407958984375,245.0,56.379878997802734,93.9,84.05506134033203,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.67747497558594,125.0,121.0,83.99887084960938,83.22044372558594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.09066772460938,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,129.47323608398438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.07212829589844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,392.9936218261719,246.0,102.95550537109375,67.5,52.5,67.4,161.109619140625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.90196228027344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.48895263671875,62.9,118.0,53.1,27.6,40.9,36.048492431640625,46.43507766723633,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
