,0,1,2,3,4,5,6,7,8,9,10,11
0,73.96588134765625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.54469299316406,133.0,108.40231323242188,166.0,80.1,36.8,91.4
2,67.98336791992188,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.5052490234375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.37687683105469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.6550064086914,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.668832778930664,19.9,24.3
7,23.8,38.0,65.4,133.0,92.95149993896484,124.00469207763672,109.84310913085938,59.8,46.6,54.2,40.3,51.6
8,123.79456329345703,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.970857620239258,47.3
9,39.699256896972656,71.6,125.8567123413086,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.4555435180664,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.236770629882812,20.0,23.18381690979004,53.5112419128418
11,37.6,71.5,199.0,331.0,132.0,64.1666488647461,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.71869659423828,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.226776123046875,29.24629783630371
14,45.9,86.55905151367188,51.1,47.0,163.0,137.0,120.0,113.75691986083984,34.8,69.9,68.6,35.2
15,30.8,62.4823112487793,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.50162124633789
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.573944091796875,35.2,29.429386138916016,132.0
17,57.02360153198242,79.7,128.0,178.0,109.0,114.0,47.8,32.689170837402344,26.01413345336914,33.7,28.7,36.8
18,51.1,102.0,135.19882202148438,127.0,121.17121887207031,107.0,41.98179626464844,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.83543395996094,192.20639038085938,197.10336303710938,221.0,131.0,102.0,128.0,121.0,133.0,147.19024658203125,73.38823699951172
21,141.0,93.5,95.7,210.0,199.58245849609375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,292.67816162109375,125.0,97.9,90.14627075195312,48.2,43.4,77.70677947998047,68.8
23,46.4,82.11659240722656,227.1412353515625,434.0,91.0,36.5,51.5,27.7,32.5,28.417325973510742,22.6,64.6906967163086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.94021606445312,172.0,101.0,62.0,71.6,88.51178741455078,69.62934112548828,78.4,95.2,172.0,56.8
26,32.44695281982422,58.5,121.0,170.0,79.7,89.55768585205078,39.9,39.5,22.2,54.1,64.87670135498047,43.0
27,45.8,106.0,239.0,333.0,267.5894470214844,96.14615631103516,114.24473571777344,82.1,45.1,49.8,74.14977264404297,78.99166870117188
28,41.65770721435547,71.4,201.02159118652344,320.0,278.0,155.0,245.0,116.65081024169922,46.3162956237793,54.3,51.3,92.8
29,96.6,81.9,300.0,233.54287719726562,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.68618774414062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,120.2679214477539,227.87173461914062,156.0,107.62175750732422,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.72489166259766,88.3,73.1,50.2,26.7,47.800655364990234,65.7,43.26958465576172
33,39.850772857666016,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.057395935058594,52.5,46.133872985839844,203.0
34,108.0,80.4,126.0,150.0,91.59546661376953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.40428161621094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.59186553955078,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.33524513244629,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
