,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.95911407470703,53.8,39.7
1,50.95451736450195,128.0,218.0,138.0,98.2198257446289,108.0,56.366455078125,47.7,36.66315460205078,80.1,36.8,91.4
2,186.0,230.0,166.0,187.69583129882812,106.0,112.0,75.7,50.969459533691406,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,165.00172424316406,161.0
4,76.82965850830078,128.0,445.0,181.0,297.0,125.00355529785156,95.9,94.2,74.3,67.8,52.289894104003906,234.0
5,182.0,97.41736602783203,193.0,287.0,207.0,128.4027099609375,122.0,85.6,38.09754180908203,42.0,41.9,45.7
6,48.54775619506836,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.856225967407227,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,273.56781005859375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.46290397644043,25.548725128173828,47.3
9,81.2,71.6,153.0,264.0,75.0,96.20033264160156,59.1,34.16139602661133,19.5,23.4,36.536258697509766,17.1
10,43.79719924926758,60.15837478637695,61.5,270.0,153.0,92.23747253417969,88.09754180908203,30.6,15.4,20.0,25.7,29.68562126159668
11,95.34674835205078,72.58049774169922,263.30157470703125,331.0,132.0,158.0,59.0,103.73306274414062,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.67755126953125,68.6
13,30.65747833251953,59.3,97.3,74.9,58.9,82.6,58.195762634277344,20.3,22.8,25.4,71.5850830078125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.72157669067383,44.05185317993164,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.56275177001953,41.6,83.8,35.2,39.5,132.0
17,96.0,230.7277069091797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.574710845947266,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.11918067932129,52.3,103.0,200.0,167.0,71.8,55.7,46.4,36.54780960083008,61.60401916503906,51.6,128.0
20,81.2,73.8284912109375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,165.0068817138672,111.0
21,50.18610763549805,93.5,95.7,210.0,156.0,104.45735168457031,81.52245330810547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.8175106048584,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.62062072753906,66.5,145.0,100.17668914794922,166.01951599121094,87.28923034667969
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.45378875732422,78.4,95.2,172.0,56.8
26,39.77046585083008,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.87394332885742,111.0
28,55.6,71.47682189941406,267.0,320.0,204.5249786376953,239.9594268798828,245.0,213.0,42.01741027832031,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,36.436378479003906,57.724273681640625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,60.97406005859375,45.8,72.76678466796875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,67.25214385986328,50.16816329956055,72.1
33,210.0,142.0,152.6555633544922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.93769836425781,86.35160827636719,126.0,185.6395721435547,82.1,90.8,92.8,60.0,27.83378791809082,22.5,21.0,34.2
35,25.1,23.3,109.24632263183594,153.92303466796875,104.0,131.0,77.18041229248047,64.86605072021484,37.77737045288086,20.8,26.5,42.980281829833984
36,26.2,40.3,122.0,211.0,102.71514892578125,118.0,53.1,27.6,39.652618408203125,59.2,42.4,30.5
37,74.48480224609375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.494985580444336,60.24164962768555,27.0,56.1
